kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,27238,57600,16,0,0,4,2,0,0x0,0.000017,13.415108,1417.185882,0,0.000000,2.729522,0.259138,0.000000,89.316239
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,27238,57600,16,0,0,4,2,0,0x0,0.000021,10.964759,1147.245714,0,0.000000,2.093665,0.270103,0.000000,87.631027
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,27238,57600,16,0,0,4,2,0,0x0,0.000019,12.458545,1338.453333,0,0.000000,3.512612,0.407527,0.000000,87.745098
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,27238,57600,16,0,0,4,2,0,0x0,0.000018,12.553335,1338.453333,0,0.000000,2.489946,0.304167,0.000000,87.145969
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,27238,57600,16,0,0,4,2,0,0x0,0.000020,11.870905,1268.008421,0,0.000000,3.498722,0.403484,0.000000,86.057692
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,27238,57600,16,0,0,4,2,0,0x0,0.000019,12.176784,1268.008421,0,0.000000,2.329203,0.291765,0.000000,87.916667
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,27238,57600,16,0,0,4,2,0,0x0,0.000020,11.824474,1268.008421,0,0.000000,2.063636,0.239551,0.000000,87.311828
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,27238,57600,16,0,0,4,2,0,0x0,0.000019,12.487918,1338.453333,0,0.000000,2.046631,0.231139,0.000000,87.733888
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,27238,57600,16,0,0,4,2,0,0x0,0.000019,12.378518,1338.453333,0,0.000000,2.340287,0.293265,0.000000,87.445887
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,27238,57600,16,0,0,4,2,0,0x0,0.000017,13.794298,1505.760000,0,0.000000,2.522561,0.236751,0.000000,88.584475
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,27238,57600,16,0,0,4,2,0,0x0,0.000018,12.796330,1338.453333,0,0.000000,2.479588,0.249767,0.000000,89.495798
