kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,36422,4145152,32,0,0,4,2,0,0x0,0.000331,24.122838,2515.614255,0,0.000000,0.030934,0.002598,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,36422,4145152,32,0,0,4,2,0,0x0,0.000335,23.842412,2485.487138,0,0.000000,0.030575,0.029594,0.000000,86.614173
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,36422,4145152,32,0,0,4,2,0,0x0,0.000331,24.126529,2515.614255,0,0.000000,0.030939,0.002598,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,36422,4145152,32,0,0,4,2,0,0x0,0.000334,23.886119,2485.487138,0,0.000000,0.030631,0.033016,0.000000,68.006182
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,36422,4145152,32,0,0,4,2,0,0x0,0.000333,23.991943,2500.459952,0,0.000000,0.030766,0.002583,0.000000,89.613035
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,36422,4145152,32,0,0,4,2,0,0x0,0.000333,23.969831,2500.459952,0,0.000000,0.030738,0.030128,0.000000,86.956522
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,36422,4145152,32,0,0,4,2,0,0x0,0.000333,23.975006,2500.459952,0,0.000000,0.030745,0.030041,0.000000,86.956522
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,36422,4145152,32,0,0,4,2,0,0x0,0.000331,24.116368,2515.614255,0,0.000000,0.030926,0.002597,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,36422,4145152,32,0,0,4,2,0,0x0,0.000331,24.102212,2508.014211,0,0.000000,0.030908,0.002595,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,36422,4145152,32,0,0,4,2,0,0x0,0.000331,24.117325,2515.614255,0,0.000000,0.030927,0.002597,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,36422,4145152,32,0,0,4,2,0,0x0,0.000331,24.118646,2515.614255,0,0.000000,0.030929,0.002597,0.000000,89.795918
