kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,29034,253952,256,0,0,4,2,0,0x0,0.000014,18.071527,1964.268308,0,0.000000,0.208142,0.012649,0.000000,86.413043
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,29034,253952,256,0,0,4,2,0,0x0,0.000018,13.479551,1418.638222,0,0.000000,0.294208,0.071193,0.000000,84.350133
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,29034,253952,256,0,0,4,2,0,0x0,0.000014,17.120228,1823.963429,0,0.000000,0.332273,0.102405,0.000000,86.413043
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,29034,253952,256,0,0,4,2,0,0x0,0.000016,15.377314,1702.365867,0,0.000000,0.289640,0.087088,0.000000,84.574468
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,29034,253952,256,0,0,4,2,0,0x0,0.000016,15.415931,1702.365867,0,0.000000,0.663135,0.116735,0.000000,84.065934
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,29034,253952,256,0,0,4,2,0,0x0,0.000015,15.927150,1702.365867,0,0.000000,0.283780,0.082093,0.000000,84.574468
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,29034,253952,256,0,0,4,2,0,0x0,0.000017,14.449246,1595.968000,0,0.000000,0.262964,0.079073,0.000000,84.574468
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,29034,253952,256,0,0,4,2,0,0x0,0.000017,14.237697,1502.087529,0,0.000000,0.235558,0.085163,0.000000,84.574468
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,29034,253952,256,0,0,4,2,0,0x0,0.000016,15.068848,1595.968000,0,0.000000,0.264652,0.076711,0.000000,84.574468
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,29034,253952,256,0,0,4,2,0,0x0,0.000012,21.275588,2321.408000,0,0.000000,0.514459,0.119138,0.000000,86.413043
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,29034,253952,256,0,0,4,2,0,0x0,0.000015,16.785943,1823.963429,0,0.000000,0.281991,0.100406,0.000000,86.413043
