kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,32546,2849280,32,0,0,4,2,0,0x0,0.000230,23.905518,2492.512699,0,0.000000,0.472600,0.039684,0.000000,87.531172
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,32546,2849280,32,0,0,4,2,0,0x0,0.000233,23.513075,2449.722781,0,0.000000,0.464841,0.077262,0.000000,85.609756
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,32546,2849280,32,0,0,4,2,0,0x0,0.000229,23.913852,2492.512699,0,0.000000,0.463844,0.043511,0.000000,87.893462
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,32546,2849280,32,0,0,4,2,0,0x0,0.000231,23.730484,2470.932502,0,0.000000,0.469139,0.075814,0.000000,85.609756
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,32546,2849280,32,0,0,4,2,0,0x0,0.000231,23.731061,2470.932502,0,0.000000,0.460299,0.044057,0.000000,86.018957
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,32546,2849280,32,0,0,4,2,0,0x0,0.000233,23.582672,2460.281931,0,0.000000,0.466217,0.083064,0.000000,85.609756
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,32546,2849280,32,0,0,4,2,0,0x0,0.000232,23.648096,2460.281931,0,0.000000,0.467511,0.080466,0.000000,85.401460
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,32546,2849280,32,0,0,4,2,0,0x0,0.000231,23.715741,2470.932502,0,0.000000,0.460002,0.044231,0.000000,85.815603
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,32546,2849280,32,0,0,4,2,0,0x0,0.000230,23.903175,2492.512699,0,0.000000,0.472553,0.039680,0.000000,87.531172
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,32546,2849280,32,0,0,4,2,0,0x0,0.000230,23.899076,2492.512699,0,0.000000,0.472472,0.039673,0.000000,87.531172
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,32546,2849280,32,0,0,4,2,0,0x0,0.000230,23.907340,2492.512699,0,0.000000,0.472636,0.039687,0.000000,87.531172
