kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,27897,61440,128,0,0,4,2,0,0x0,0.000012,4.950181,517.845333,0,0.000000,0.372671,0.028468,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,27897,61440,128,0,0,4,2,0,0x0,0.000018,3.365266,365.537882,0,0.000000,0.365073,0.082691,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,27897,61440,128,0,0,4,2,0,0x0,0.000012,5.029582,564.922182,0,0.000000,0.389166,0.028925,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,27897,61440,128,0,0,4,2,0,0x0,0.000016,3.845187,414.276267,0,0.000000,0.373914,0.094484,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,27897,61440,128,0,0,4,2,0,0x0,0.000014,4.335925,478.011077,0,0.000000,0.470372,0.106542,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,27897,61440,128,0,0,4,2,0,0x0,0.000015,3.871493,414.276267,0,0.000000,0.419989,0.095130,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,27897,61440,128,0,0,4,2,0,0x0,0.000017,3.577775,388.384000,0,0.000000,0.387191,0.087913,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,27897,61440,128,0,0,4,2,0,0x0,0.000015,3.918606,414.276267,0,0.000000,0.390273,0.096288,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,27897,61440,128,0,0,4,2,0,0x0,0.000017,3.592559,388.384000,0,0.000000,0.369070,0.088276,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,27897,61440,128,0,0,4,2,0,0x0,0.000014,4.385834,478.011077,0,0.000000,0.366872,0.025222,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,27897,61440,128,0,0,4,2,0,0x0,0.000014,4.269531,443.867429,0,0.000000,0.361607,0.024554,0.000000,85.795455
