kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,35969,4112768,16,0,0,4,2,0,0x0,0.000650,24.354129,2534.360418,0,0.000000,0.028329,0.002379,0.000000,90.958409
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,35969,4112768,16,0,0,4,2,0,0x0,0.000654,24.200546,2518.859743,0,0.000000,0.031278,0.016188,0.000000,88.869258
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,35969,4112768,16,0,0,4,2,0,0x0,0.000651,24.316175,2530.467392,0,0.000000,0.028285,0.016649,0.000000,73.753666
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,35969,4112768,16,0,0,4,2,0,0x0,0.000654,24.224422,2522.717109,0,0.000000,0.028178,0.016706,0.000000,74.518519
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,35969,4112768,16,0,0,4,2,0,0x0,0.000653,24.238093,2522.717109,0,0.000000,0.028194,0.017768,0.000000,72.687861
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,35969,4112768,16,0,0,4,2,0,0x0,0.000652,24.276664,2526.586307,0,0.000000,0.031377,0.002635,0.000000,90.794224
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,35969,4112768,16,0,0,4,2,0,0x0,0.000652,24.282504,2526.586307,0,0.000000,0.028246,0.016387,0.000000,88.869258
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,35969,4112768,16,0,0,4,2,0,0x0,0.000650,24.348887,2534.360418,0,0.000000,0.028323,0.002378,0.000000,90.958409
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,35969,4112768,16,0,0,4,2,0,0x0,0.000650,24.349776,2534.360418,0,0.000000,0.028324,0.002378,0.000000,90.958409
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,35969,4112768,16,0,0,4,2,0,0x0,0.000650,24.350525,2534.360418,0,0.000000,0.028325,0.002378,0.000000,90.958409
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,35969,4112768,16,0,0,4,2,0,0x0,0.000651,24.328759,2534.360418,0,0.000000,0.028300,0.002376,0.000000,90.958409
