kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,29910,752640,192,0,0,4,2,0,0x0,0.000020,35.665980,3776.352000,0,0.000000,0.247107,0.016883,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,29910,752640,192,0,0,4,2,0,0x0,0.000024,29.667312,3146.960000,0,0.000000,0.333214,0.068941,0.000000,85.012920
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,29910,752640,192,0,0,4,2,0,0x0,0.000021,35.350208,3776.352000,0,0.000000,0.261653,0.069977,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,29910,752640,192,0,0,4,2,0,0x0,0.000023,31.755189,3433.047273,0,0.000000,0.244609,0.058761,0.000000,85.463659
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,29910,752640,192,0,0,4,2,0,0x0,0.000023,32.246971,3433.047273,0,0.000000,0.278233,0.063834,0.000000,85.463659
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,29910,752640,192,0,0,4,2,0,0x0,0.000022,32.450513,3433.047273,0,0.000000,0.255551,0.063539,0.000000,85.463659
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,29910,752640,192,0,0,4,2,0,0x0,0.000024,30.615547,3283.784348,0,0.000000,0.254275,0.061922,0.000000,85.250000
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,29910,752640,192,0,0,4,2,0,0x0,0.000023,31.132355,3283.784348,0,0.000000,0.239811,0.066317,0.000000,85.089974
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,29910,752640,192,0,0,4,2,0,0x0,0.000022,33.050508,3596.525714,0,0.000000,0.221875,0.062580,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,29910,752640,192,0,0,4,2,0,0x0,0.000021,34.877994,3776.352000,0,0.000000,0.260409,0.064539,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,29910,752640,192,0,0,4,2,0,0x0,0.000022,33.064617,3596.525714,0,0.000000,0.207740,0.055492,0.000000,87.212276
