kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,28850,253952,128,0,0,4,2,0,0x0,0.000014,17.238921,1823.963429,0,0.000000,0.268758,0.024133,0.000000,86.910995
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,28850,253952,128,0,0,4,2,0,0x0,0.000018,13.422905,1418.638222,0,0.000000,0.239161,0.077727,0.000000,85.128205
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,28850,253952,128,0,0,4,2,0,0x0,0.000014,18.108177,1964.268308,0,0.000000,0.290376,0.106010,0.000000,87.244898
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,28850,253952,128,0,0,4,2,0,0x0,0.000016,14.916094,1595.968000,0,0.000000,0.416682,0.092069,0.000000,84.656085
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,28850,253952,128,0,0,4,2,0,0x0,0.000015,15.901364,1702.365867,0,0.000000,0.274214,0.092079,0.000000,85.500000
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,28850,253952,128,0,0,4,2,0,0x0,0.000016,15.062493,1595.968000,0,0.000000,0.225242,0.088180,0.000000,85.500000
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,28850,253952,128,0,0,4,2,0,0x0,0.000017,14.226354,1502.087529,0,0.000000,0.449015,0.102296,0.000000,84.574468
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,28850,253952,128,0,0,4,2,0,0x0,0.000016,15.489473,1702.365867,0,0.000000,0.460298,0.096594,0.000000,83.783784
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,28850,253952,128,0,0,4,2,0,0x0,0.000018,13.944594,1502.087529,0,0.000000,0.237808,0.083410,0.000000,85.500000
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,28850,253952,128,0,0,4,2,0,0x0,0.000015,16.861588,1823.963429,0,0.000000,0.245708,0.092275,0.000000,86.910995
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,28850,253952,128,0,0,4,2,0,0x0,0.000015,16.081004,1702.365867,0,0.000000,0.258892,0.093119,0.000000,87.244898
