kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,27331,57600,64,0,0,4,2,0,0x0,0.000012,5.029598,523.840000,0,0.000000,1.202682,0.104863,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,27331,57600,64,0,0,4,2,0,0x0,0.000016,3.778017,392.880000,0,0.000000,0.873201,0.118631,0.000000,84.158416
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,27331,57600,64,0,0,4,2,0,0x0,0.000014,4.457320,483.544615,0,0.000000,1.085360,0.119321,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,27331,57600,64,0,0,4,2,0,0x0,0.000014,4.454132,483.544615,0,0.000000,1.131517,0.154767,0.000000,83.950617
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,27331,57600,64,0,0,4,2,0,0x0,0.000015,4.015587,419.072000,0,0.000000,1.467731,0.202588,0.000000,84.367246
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,27331,57600,64,0,0,4,2,0,0x0,0.000014,4.461425,483.544615,0,0.000000,1.054155,0.135501,0.000000,83.950617
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,27331,57600,64,0,0,4,2,0,0x0,0.000015,4.090188,449.005714,0,0.000000,1.271740,0.194761,0.000000,84.577114
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,27331,57600,64,0,0,4,2,0,0x0,0.000017,3.655143,392.880000,0,0.000000,1.173183,0.185339,0.000000,84.577114
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,27331,57600,64,0,0,4,2,0,0x0,0.000015,4.093225,449.005714,0,0.000000,1.266383,0.201231,0.000000,84.367246
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,27331,57600,64,0,0,4,2,0,0x0,0.000013,4.666106,483.544615,0,0.000000,1.119385,0.110497,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,27331,57600,64,0,0,4,2,0,0x0,0.000013,4.702251,523.840000,0,0.000000,1.217564,0.119820,0.000000,87.179487
