kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49569,4145152,64,0,176,33,13,6,0x0,0.001093,0.352774,44.752645,31,0.000000,0.383704,0.090228,0.000000,90.188387
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49569,4145152,64,0,176,33,13,6,0x0,0.000183,1.959608,252.549596,32,0.000000,0.668392,0.302830,0.000000,92.968509
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49569,4145152,64,0,176,33,13,6,0x0,0.000176,2.042964,264.064731,32,0.000000,0.657726,0.106200,0.000000,93.682255
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49569,4145152,64,0,176,33,13,6,0x0,0.000179,2.011699,259.614202,32,0.000000,0.699642,0.309347,0.000000,92.995318
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49569,4145152,64,0,176,33,13,6,0x0,0.000179,2.011649,259.643685,32,0.000000,0.698566,0.322422,0.000000,92.709360
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49569,4145152,64,0,176,33,13,6,0x0,0.000178,2.016648,259.614202,32,0.000000,0.688204,0.322565,0.000000,92.958354
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49569,4145152,64,0,176,33,13,6,0x0,0.000180,1.998930,258.193162,32,0.000000,0.685803,0.288563,0.000000,92.883964
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49569,4145152,64,0,176,33,13,6,0x0,0.000179,2.011853,259.643685,32,0.000000,0.695925,0.325955,0.000000,92.723135
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49569,4145152,64,0,176,33,13,6,0x0,0.000177,2.032965,262.594182,32,0.000000,0.648140,0.141654,0.000000,93.613320
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49569,4145152,64,0,176,33,13,6,0x0,0.000177,2.024306,261.140249,32,0.000000,0.646789,0.104937,0.000000,93.618474
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49569,4145152,64,0,176,33,13,6,0x0,0.000176,2.036646,262.594182,32,0.000000,0.657109,0.105857,0.000000,93.704255
