kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48492,802816,256,0,176,33,13,6,0x0,0.001091,0.088634,10.846180,15,0.000000,0.321688,0.081754,0.000000,87.303348
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48492,802816,256,0,176,33,13,6,0x0,0.000040,2.077517,262.256000,16,0.000000,3.671244,1.734918,0.000000,89.330244
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48492,802816,256,0,176,33,13,6,0x0,0.000034,2.436277,308.717176,16,0.000000,3.839810,1.559253,0.000000,89.940960
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48492,802816,256,0,176,33,13,6,0x0,0.000037,2.276290,291.736889,16,0.000000,4.097461,1.976618,0.000000,89.337144
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48492,802816,256,0,176,33,13,6,0x0,0.000037,2.282700,291.736889,16,0.000000,4.266857,2.046180,0.000000,89.253268
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48492,802816,256,0,176,33,13,6,0x0,0.000036,2.318304,291.566222,16,0.000000,4.141663,1.955930,0.000000,89.224281
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48492,802816,256,0,176,33,13,6,0x0,0.000037,2.252109,283.544216,16,0.000000,4.212886,1.867898,0.000000,89.164052
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48492,802816,256,0,176,33,13,6,0x0,0.000039,2.124525,269.138051,16,0.000000,4.096270,1.809924,0.000000,89.150312
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48492,802816,256,0,176,33,13,6,0x0,0.000034,2.423214,308.871529,16,0.000000,3.686995,1.628347,0.000000,89.883617
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48492,802816,256,0,176,33,13,6,0x0,0.000033,2.503441,318.072242,16,0.000000,4.117036,1.533880,0.000000,89.740378
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48492,802816,256,0,176,33,13,6,0x0,0.000034,2.452554,308.562824,16,0.000000,3.582706,1.385625,0.000000,89.605278
