kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,47912,61440,256,0,176,33,13,6,0x0,0.001091,0.012535,1.459787,3,0.000000,0.323025,0.087406,0.000000,74.775333
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,47912,61440,256,0,176,33,13,6,0x0,0.000040,0.256105,30.857600,4,0.000000,3.335641,1.252956,0.000000,80.358566
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,47912,61440,256,0,176,33,13,6,0x0,0.000033,0.306455,37.244121,4,0.000000,3.992685,1.403076,0.000000,81.951220
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,47912,61440,256,0,176,33,13,6,0x0,0.000036,0.283875,34.286222,4,0.000000,3.749504,1.404771,0.000000,80.295174
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,47912,61440,256,0,176,33,13,6,0x0,0.000036,0.286814,35.265829,4,0.000000,3.801384,1.392301,0.000000,80.333731
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,47912,61440,256,0,176,33,13,6,0x0,0.000037,0.274509,33.824000,4,0.000000,3.567982,1.291907,0.000000,79.735865
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,47912,61440,256,0,176,33,13,6,0x0,0.000038,0.271746,33.359568,4,0.000000,3.637174,1.386435,0.000000,80.309033
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,47912,61440,256,0,176,33,13,6,0x0,0.000037,0.273198,33.217730,4,0.000000,3.643201,1.243308,0.000000,80.491673
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,47912,61440,256,0,176,33,13,6,0x0,0.000035,0.290966,35.265829,4,0.000000,3.909012,1.399201,0.000000,81.999187
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,47912,61440,256,0,176,33,13,6,0x0,0.000034,0.296923,36.148706,4,0.000000,3.936922,1.365325,0.000000,82.121089
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,47912,61440,256,0,176,33,13,6,0x0,0.000035,0.297165,36.303059,4,0.000000,3.695746,1.342800,0.000000,82.002432
