kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48163,285696,192,0,176,33,13,6,0x0,0.001090,0.038320,4.591560,8,0.000000,0.294554,0.072158,0.000000,83.811674
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48163,285696,192,0,176,33,13,6,0x0,0.000039,0.887408,111.508211,9,0.000000,2.707045,1.092693,0.000000,87.145488
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48163,285696,192,0,176,33,13,6,0x0,0.000033,1.052143,132.416000,9,0.000000,3.023396,1.032110,0.000000,88.084156
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48163,285696,192,0,176,33,13,6,0x0,0.000035,0.973021,121.216000,9,0.000000,2.905050,1.188873,0.000000,87.124147
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48163,285696,192,0,176,33,13,6,0x0,0.000036,0.962388,120.890514,9,0.000000,2.961735,1.094220,0.000000,87.115313
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48163,285696,192,0,176,33,13,6,0x0,0.000040,0.868427,109.321846,9,0.000000,2.871064,1.221805,0.000000,86.809470
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48163,285696,192,0,176,33,13,6,0x0,0.000037,0.920072,114.380108,9,0.000000,2.845149,1.143774,0.000000,86.648763
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48163,285696,192,0,176,33,13,6,0x0,0.000038,0.904084,111.898947,9,0.000000,2.731603,1.167461,0.000000,87.029133
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48163,285696,192,0,176,33,13,6,0x0,0.000038,0.905642,114.781405,9,0.000000,2.642983,1.138592,0.000000,86.834681
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48163,285696,192,0,176,33,13,6,0x0,0.000034,0.999197,124.781176,9,0.000000,2.873082,0.963306,0.000000,88.251466
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48163,285696,192,0,176,33,13,6,0x0,0.000035,0.970878,121.365943,9,0.000000,2.884378,0.982799,0.000000,87.712191
