kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48627,1040384,16,0,176,33,13,6,0x0,0.001090,0.403355,50.276873,63,0.000000,0.497951,0.107274,0.000000,88.686938
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48627,1040384,16,0,176,33,13,6,0x0,0.000186,2.148025,273.738724,64,0.000000,1.029376,0.326209,0.000000,92.545261
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48627,1040384,16,0,176,33,13,6,0x0,0.000180,2.215345,282.885006,64,0.000000,0.887974,0.108425,0.000000,93.192508
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48627,1040384,16,0,176,33,13,6,0x0,0.000181,2.205928,281.284267,64,0.000000,0.950616,0.276903,0.000000,92.415822
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48627,1040384,16,0,176,33,13,6,0x0,0.000182,2.190227,278.193231,64,0.000000,0.942820,0.276219,0.000000,92.294479
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48627,1040384,16,0,176,33,13,6,0x0,0.000181,2.199535,279.701215,64,0.000000,1.074276,0.328292,0.000000,92.440764
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48627,1040384,16,0,176,33,13,6,0x0,0.000183,2.183508,278.106725,64,0.000000,0.935735,0.274874,0.000000,92.820766
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48627,1040384,16,0,176,33,13,6,0x0,0.000183,2.180366,278.250901,64,0.000000,1.052135,0.359568,0.000000,92.443717
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48627,1040384,16,0,176,33,13,6,0x0,0.000181,2.208031,281.313422,64,0.000000,0.891791,0.108586,0.000000,93.266771
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48627,1040384,16,0,176,33,13,6,0x0,0.000180,2.208884,281.284267,64,0.000000,0.882549,0.108122,0.000000,93.190437
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48627,1040384,16,0,176,33,13,6,0x0,0.000180,2.217914,282.826369,64,0.000000,0.889395,0.107969,0.000000,93.314579
