kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48525,1032256,16,0,176,33,13,6,0x0,0.001165,0.641872,75.799183,253,0.000000,1.591443,0.278129,0.000000,90.783344
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48525,1032256,16,0,176,33,13,6,0x0,0.000184,3.470191,420.926251,254,0.000000,3.177338,0.619547,0.000000,94.476051
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48525,1032256,16,0,176,33,13,6,0x0,0.000178,3.580264,435.140701,254,0.000000,3.214542,0.344726,0.000000,95.326125
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48525,1032256,16,0,176,33,13,6,0x0,0.000180,3.547343,430.308112,254,0.000000,3.087172,0.597590,0.000000,94.464959
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48525,1032256,16,0,176,33,13,6,0x0,0.000180,3.536784,427.931733,254,0.000000,3.153787,0.621126,0.000000,94.209799
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48525,1032256,16,0,176,33,13,6,0x0,0.000180,3.536958,427.970844,254,0.000000,3.167332,0.600789,0.000000,94.081774
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48525,1032256,16,0,176,33,13,6,0x0,0.000180,3.540438,430.239464,254,0.000000,3.302218,0.616516,0.000000,94.321851
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48525,1032256,16,0,176,33,13,6,0x0,0.000180,3.533188,427.995022,254,0.000000,3.165486,0.655146,0.000000,94.211355
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48525,1032256,16,0,176,33,13,6,0x0,0.000178,3.576270,432.750022,254,0.000000,3.073628,0.334641,0.000000,95.147287
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48525,1032256,16,0,176,33,13,6,0x0,0.000179,3.565188,432.632090,254,0.000000,3.105554,0.334844,0.000000,95.026127
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48525,1032256,16,0,176,33,13,6,0x0,0.000178,3.583786,435.105989,254,0.000000,3.254224,0.351428,0.000000,95.222967
