kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,47687,57600,64,0,176,33,13,6,0x0,0.001087,0.067947,7.390440,29,0.000000,0.646126,0.146514,0.000000,83.310865
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,47687,57600,64,0,176,33,13,6,0x0,0.000040,1.128553,128.044800,30,0.000000,3.308184,0.919026,0.000000,85.019711
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,47687,57600,64,0,176,33,13,6,0x0,0.000034,1.357750,155.710061,30,0.000000,4.013104,0.617508,0.000000,86.471695
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,47687,57600,64,0,176,33,13,6,0x0,0.000036,1.259625,142.467556,30,0.000000,4.932953,1.239294,0.000000,85.952819
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,47687,57600,64,0,176,33,13,6,0x0,0.000033,1.370318,155.655758,30,0.000000,4.579238,1.194727,0.000000,83.826466
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,47687,57600,64,0,176,33,13,6,0x0,0.000036,1.254769,142.563556,30,0.000000,3.130328,0.771172,0.000000,85.928617
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,47687,57600,64,0,176,33,13,6,0x0,0.000035,1.306877,150.927059,30,0.000000,4.030753,1.109287,0.000000,83.167387
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,47687,57600,64,0,176,33,13,6,0x0,0.000037,1.222958,138.641297,30,0.000000,3.160167,0.948554,0.000000,84.965035
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,47687,57600,64,0,176,33,13,6,0x0,0.000036,1.258582,142.417778,30,0.000000,3.673279,1.112014,0.000000,84.763017
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,47687,57600,64,0,176,33,13,6,0x0,0.000033,1.378130,160.192000,30,0.000000,3.197564,0.447460,0.000000,86.536503
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,47687,57600,64,0,176,33,13,6,0x0,0.000033,1.388359,160.136000,30,0.000000,3.063503,0.362181,0.000000,86.889291
