kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49627,4274688,192,0,176,33,13,6,0x0,0.001088,0.365704,46.391109,32,0.000000,0.353732,0.069279,0.000000,90.236236
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49627,4274688,192,0,176,33,13,6,0x0,0.000106,3.510650,455.232610,33,0.000000,2.222304,0.946851,0.000000,92.164638
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49627,4274688,192,0,176,33,13,6,0x0,0.000100,3.701649,478.151680,33,0.000000,1.940579,0.704195,0.000000,92.342516
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49627,4274688,192,0,176,33,13,6,0x0,0.000104,3.564616,459.853538,33,0.000000,2.041522,0.806577,0.000000,91.882813
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49627,4274688,192,0,176,33,13,6,0x0,0.000104,3.574777,459.651692,33,0.000000,1.949264,0.700533,0.000000,91.899977
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49627,4274688,192,0,176,33,13,6,0x0,0.000103,3.622497,468.827608,33,0.000000,1.874030,0.700460,0.000000,92.086608
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49627,4274688,192,0,176,33,13,6,0x0,0.000105,3.535510,455.432533,33,0.000000,1.979629,0.778544,0.000000,92.200419
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49627,4274688,192,0,176,33,13,6,0x0,0.000103,3.596491,464.165282,33,0.000000,2.132978,0.820457,0.000000,91.866615
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49627,4274688,192,0,176,33,13,6,0x0,0.000101,3.677706,473.521426,33,0.000000,1.964286,0.559503,0.000000,92.515372
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49627,4274688,192,0,176,33,13,6,0x0,0.000102,3.628481,468.724706,33,0.000000,1.942722,0.651640,0.000000,92.525570
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49627,4274688,192,0,176,33,13,6,0x0,0.000102,3.654925,473.417505,33,0.000000,3.838004,1.105150,0.000000,92.406002
