kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49151,2822400,64,0,176,33,13,6,0x0,0.001144,0.516852,60.239174,209,0.000000,0.852478,0.166996,0.000000,90.000000
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49151,2822400,64,0,176,33,13,6,0x0,0.000134,3.586205,431.815642,210,0.000000,5.320328,1.041037,0.000000,91.917091
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49151,2822400,64,0,176,33,13,6,0x0,0.000131,3.687602,444.261415,210,0.000000,3.824972,0.428136,0.000000,93.039148
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49151,2822400,64,0,176,33,13,6,0x0,0.000129,3.726189,448.416744,210,0.000000,4.472096,1.068511,0.000000,91.614009
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49151,2822400,64,0,176,33,13,6,0x0,0.000131,3.691575,445.021538,210,0.000000,4.778071,1.162757,0.000000,91.809252
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49151,2822400,64,0,176,33,13,6,0x0,0.000133,3.627219,437.888000,210,0.000000,4.971245,1.057031,0.000000,91.978821
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49151,2822400,64,0,176,33,13,6,0x0,0.000131,3.694070,445.249969,210,0.000000,5.091881,1.048022,0.000000,91.608867
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49151,2822400,64,0,176,33,13,6,0x0,0.000132,3.642349,438.304970,210,0.000000,4.791927,1.306739,0.000000,91.720495
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49151,2822400,64,0,176,33,13,6,0x0,0.000131,3.685202,444.537108,210,0.000000,4.385728,0.495234,0.000000,92.949692
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49151,2822400,64,0,176,33,13,6,0x0,0.000130,3.699621,444.382523,210,0.000000,4.246459,0.475631,0.000000,92.942970
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49151,2822400,64,0,176,33,13,6,0x0,0.000132,3.656292,441.070412,210,0.000000,4.518834,0.508289,0.000000,92.965683
