kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48298,614656,256,0,176,33,13,6,0x0,0.001092,0.439294,47.951824,195,0.000000,1.305303,0.252846,0.000000,85.843657
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48298,614656,256,0,176,33,13,6,0x0,0.000042,7.179896,819.931429,196,0.000000,8.473669,2.136254,0.000000,84.434655
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48298,614656,256,0,176,33,13,6,0x0,0.000036,8.510813,991.495314,196,0.000000,8.782438,1.351245,0.000000,85.587840
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48298,614656,256,0,176,33,13,6,0x0,0.000037,8.153349,933.531676,196,0.000000,10.859215,3.284936,0.000000,84.428631
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48298,614656,256,0,176,33,13,6,0x0,0.000038,8.004196,936.486054,196,0.000000,11.165616,3.772902,0.000000,84.155784
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48298,614656,256,0,176,33,13,6,0x0,0.000039,7.867515,909.066105,196,0.000000,9.843271,2.943444,0.000000,84.449214
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48298,614656,256,0,176,33,13,6,0x0,0.000039,7.923444,917.264842,196,0.000000,9.979031,3.206114,0.000000,84.397260
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48298,614656,256,0,176,33,13,6,0x0,0.000039,7.852441,912.963368,196,0.000000,10.291509,2.998952,0.000000,84.606593
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48298,614656,256,0,176,33,13,6,0x0,0.000037,8.281370,961.265778,196,0.000000,7.734288,1.496120,0.000000,85.584748
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48298,614656,256,0,176,33,13,6,0x0,0.000036,8.264955,954.325333,196,0.000000,7.453688,0.799314,0.000000,85.358684
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48298,614656,256,0,176,33,13,6,0x0,0.000035,8.518790,982.773029,196,0.000000,7.729014,0.810467,0.000000,85.374876
