kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48982,1576960,64,0,176,33,13,6,0x0,0.001093,0.150410,18.761846,19,0.000000,0.276315,0.063395,0.000000,89.128925
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48982,1576960,64,0,176,33,13,6,0x0,0.000083,1.768934,225.884530,20,0.000000,1.627720,0.838648,0.000000,89.709861
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48982,1576960,64,0,176,33,13,6,0x0,0.000077,1.906558,243.485922,20,0.000000,1.314149,0.261899,0.000000,90.480210
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48982,1576960,64,0,176,33,13,6,0x0,0.000079,1.860101,237.521013,20,0.000000,1.102918,0.625335,0.000000,89.311494
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48982,1576960,64,0,176,33,13,6,0x0,0.000081,1.828929,234.552000,20,0.000000,1.686296,0.853428,0.000000,89.618094
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48982,1576960,64,0,176,33,13,6,0x0,0.000080,1.832512,234.552000,20,0.000000,1.058380,0.646766,0.000000,89.572020
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48982,1576960,64,0,176,33,13,6,0x0,0.000080,1.835403,234.475200,20,0.000000,1.843241,1.021513,0.000000,89.650350
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48982,1576960,64,0,176,33,13,6,0x0,0.000081,1.823577,234.683200,20,0.000000,1.093107,0.648211,0.000000,89.258920
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48982,1576960,64,0,176,33,13,6,0x0,0.000082,1.806324,231.656296,20,0.000000,1.661622,0.851692,0.000000,89.388707
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48982,1576960,64,0,176,33,13,6,0x0,0.000078,1.886699,240.498872,20,0.000000,1.396272,0.335257,0.000000,90.463700
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48982,1576960,64,0,176,33,13,6,0x0,0.000077,1.905756,243.554078,20,0.000000,0.983707,0.159974,0.000000,90.395216
