kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49339,2903040,192,0,176,33,13,6,0x0,0.001087,0.258234,32.533196,26,0.000000,0.310227,0.085038,0.000000,89.704971
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49339,2903040,192,0,176,33,13,6,0x0,0.000080,3.248177,420.002025,27,0.000000,3.053073,1.239417,0.000000,90.850327
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49339,2903040,192,0,176,33,13,6,0x0,0.000073,3.535045,454.463123,27,0.000000,1.363171,0.476150,0.000000,91.538462
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49339,2903040,192,0,176,33,13,6,0x0,0.000075,3.434115,442.414080,27,0.000000,3.083742,1.318821,0.000000,90.829723
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49339,2903040,192,0,176,33,13,6,0x0,0.000075,3.471300,448.321730,27,0.000000,2.414908,1.016826,0.000000,90.765917
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49339,2903040,192,0,176,33,13,6,0x0,0.000076,3.394001,436.385684,27,0.000000,3.294499,1.431188,0.000000,90.816257
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49339,2903040,192,0,176,33,13,6,0x0,0.000076,3.386315,436.454737,27,0.000000,1.996501,0.948788,0.000000,90.937934
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49339,2903040,192,0,176,33,13,6,0x0,0.000079,3.282791,425.442462,27,0.000000,1.868341,0.977146,0.000000,90.823403
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49339,2903040,192,0,176,33,13,6,0x0,0.000075,3.437007,442.274133,27,0.000000,2.314331,0.623392,0.000000,91.349881
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49339,2903040,192,0,176,33,13,6,0x0,0.000075,3.452848,442.426027,27,0.000000,2.431337,0.633718,0.000000,91.506531
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49339,2903040,192,0,176,33,13,6,0x0,0.000075,3.453636,448.392649,27,0.000000,1.353407,0.426756,0.000000,91.276252
