kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48226,614656,16,0,176,33,13,6,0x0,0.001149,0.432012,50.793163,195,0.000000,2.003240,0.345298,0.000000,91.925555
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48226,614656,16,0,176,33,13,6,0x0,0.000119,3.656469,438.634487,196,0.000000,4.462602,0.728815,0.000000,92.890944
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48226,614656,16,0,176,33,13,6,0x0,0.000115,3.796386,457.650526,196,0.000000,3.996038,0.451275,0.000000,93.649522
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48226,614656,16,0,176,33,13,6,0x0,0.000116,3.761211,453.914713,196,0.000000,3.901560,0.701157,0.000000,92.791501
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48226,614656,16,0,176,33,13,6,0x0,0.000117,3.717423,446.311932,196,0.000000,3.715677,0.749417,0.000000,92.744628
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48226,614656,16,0,176,33,13,6,0x0,0.000118,3.707066,446.401641,196,0.000000,4.021485,0.766932,0.000000,92.721755
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48226,614656,16,0,176,33,13,6,0x0,0.000117,3.722585,446.208000,196,0.000000,3.727684,0.660806,0.000000,92.896320
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48226,614656,16,0,176,33,13,6,0x0,0.000118,3.698733,446.095316,196,0.000000,4.682739,0.881591,0.000000,92.629397
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48226,614656,16,0,176,33,13,6,0x0,0.000118,3.689886,442.655458,196,0.000000,3.607745,0.716689,0.000000,92.811784
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48226,614656,16,0,176,33,13,6,0x0,0.000115,3.785335,453.739965,196,0.000000,3.909013,0.434290,0.000000,93.503505
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48226,614656,16,0,176,33,13,6,0x0,0.000114,3.819127,457.812211,196,0.000000,3.820581,0.431228,0.000000,93.731438
