kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48918,1517824,16,0,176,33,13,6,0x0,0.001087,0.549204,69.272044,76,0.000000,0.551232,0.108113,0.000000,89.710514
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48918,1517824,16,0,176,33,13,6,0x0,0.000258,2.171140,277.327876,77,0.000000,0.798494,0.248441,0.000000,92.919496
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48918,1517824,16,0,176,33,13,6,0x0,0.000253,2.218044,283.868444,77,0.000000,0.746415,0.091301,0.000000,94.077656
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48918,1517824,16,0,176,33,13,6,0x0,0.000255,2.200224,281.695244,77,0.000000,0.833527,0.279906,0.000000,92.974434
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48918,1517824,16,0,176,33,13,6,0x0,0.000254,2.203377,281.674583,77,0.000000,0.975206,0.329510,0.000000,93.041667
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48918,1517824,16,0,176,33,13,6,0x0,0.000256,2.194324,280.569976,77,0.000000,0.972605,0.315927,0.000000,93.030682
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48918,1517824,16,0,176,33,13,6,0x0,0.000254,2.203774,281.695244,77,0.000000,0.829531,0.277902,0.000000,93.067387
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48918,1517824,16,0,176,33,13,6,0x0,0.000256,2.194281,280.569976,77,0.000000,0.817347,0.292381,0.000000,93.013737
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48918,1517824,16,0,176,33,13,6,0x0,0.000253,2.214356,282.787921,77,0.000000,0.752696,0.092305,0.000000,94.068271
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48918,1517824,16,0,176,33,13,6,0x0,0.000253,2.213582,282.808664,77,0.000000,0.751935,0.091772,0.000000,93.983330
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48918,1517824,16,0,176,33,13,6,0x0,0.000252,2.224839,283.930921,77,0.000000,0.755883,0.092610,0.000000,94.011473
