kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49248,2849280,32,0,176,33,13,6,0x0,0.001087,0.485308,61.718041,52,0.000000,0.384671,0.085278,0.000000,91.143135
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49248,2849280,32,0,176,33,13,6,0x0,0.000243,2.072696,266.069333,53,0.000000,1.922286,0.306445,0.000000,92.972664
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49248,2849280,32,0,176,33,13,6,0x0,0.000238,2.118680,272.738835,53,0.000000,1.212397,0.188605,0.000000,93.622188
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49248,2849280,32,0,176,33,13,6,0x0,0.000239,2.103789,270.478460,53,0.000000,4.779671,0.854682,0.000000,93.178843
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49248,2849280,32,0,176,33,13,6,0x0,0.000239,2.104078,270.434544,53,0.000000,2.962715,0.474053,0.000000,93.119355
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49248,2849280,32,0,176,33,13,6,0x0,0.000240,2.098950,269.329600,53,0.000000,1.384505,0.387500,0.000000,93.070836
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49248,2849280,32,0,176,33,13,6,0x0,0.000239,2.107408,270.500418,53,0.000000,1.963818,0.312980,0.000000,93.031183
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49248,2849280,32,0,176,33,13,6,0x0,0.000239,2.104941,270.434544,53,0.000000,4.217228,0.641928,0.000000,93.200857
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49248,2849280,32,0,176,33,13,6,0x0,0.000238,2.112384,271.570824,53,0.000000,2.203286,0.349522,0.000000,93.577561
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49248,2849280,32,0,176,33,13,6,0x0,0.000238,2.118342,272.694549,53,0.000000,1.971092,0.281209,0.000000,93.640535
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49248,2849280,32,0,176,33,13,6,0x0,0.000238,2.115673,271.548773,53,0.000000,2.061482,0.298642,0.000000,93.520477
