kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48826,1517824,16,0,176,33,13,6,0x0,0.001273,0.717471,86.607396,307,0.000000,1.811256,0.298113,0.000000,94.148290
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48826,1517824,16,0,176,33,13,6,0x0,0.000260,3.276330,400.059077,308,0.000000,2.741462,0.550837,0.000000,95.246248
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48826,1517824,16,0,176,33,13,6,0x0,0.000255,3.347499,409.485102,308,0.000000,2.617816,0.282707,0.000000,96.163976
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48826,1517824,16,0,176,33,13,6,0x0,0.000256,3.332060,406.330500,308,0.000000,2.822411,0.555048,0.000000,95.301698
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48826,1517824,16,0,176,33,13,6,0x0,0.000257,3.324040,406.392000,308,0.000000,2.697850,0.520021,0.000000,95.240489
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48826,1517824,16,0,176,33,13,6,0x0,0.000257,3.314412,404.814195,308,0.000000,2.759073,0.579318,0.000000,95.191532
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48826,1517824,16,0,176,33,13,6,0x0,0.000257,3.323022,406.334000,308,0.000000,2.681397,0.519702,0.000000,95.319263
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48826,1517824,16,0,176,33,13,6,0x0,0.000258,3.310450,404.814195,308,0.000000,2.702737,0.559411,0.000000,95.155872
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48826,1517824,16,0,176,33,13,6,0x0,0.000256,3.338282,407.968627,308,0.000000,2.775129,0.304354,0.000000,96.235286
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48826,1517824,16,0,176,33,13,6,0x0,0.000256,3.327946,406.351000,308,0.000000,2.599982,0.283321,0.000000,96.103984
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48826,1517824,16,0,176,33,13,6,0x0,0.000256,3.337666,407.845145,308,0.000000,2.516104,0.272061,0.000000,96.324299
