kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49216,2822400,16,0,176,33,13,6,0x0,0.001088,0.939572,120.043511,104,0.000000,0.528226,0.111543,0.000000,91.846523
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49216,2822400,16,0,176,33,13,6,0x0,0.000461,2.156891,277.518191,105,0.000000,3.933091,0.529180,0.000000,94.409807
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49216,2822400,16,0,176,33,13,6,0x0,0.000456,2.181981,280.567842,105,0.000000,2.929191,0.400267,0.000000,94.908512
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49216,2822400,16,0,176,33,13,6,0x0,0.000458,2.170431,278.718603,105,0.000000,1.337358,0.287071,0.000000,94.493614
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49216,2822400,16,0,176,33,13,6,0x0,0.000461,2.157596,277.518191,105,0.000000,1.653703,0.250097,0.000000,93.300235
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49216,2822400,16,0,176,33,13,6,0x0,0.000458,2.171260,279.339974,105,0.000000,1.453373,0.191115,0.000000,94.903106
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49216,2822400,16,0,176,33,13,6,0x0,0.000458,2.172713,279.351457,105,0.000000,2.135660,0.293183,0.000000,94.330958
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49216,2822400,16,0,176,33,13,6,0x0,0.000456,2.178247,279.952561,105,0.000000,2.460617,0.319070,0.000000,94.853683
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49216,2822400,16,0,176,33,13,6,0x0,0.000457,2.177901,279.952561,105,0.000000,1.414899,0.179549,0.000000,94.914534
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49216,2822400,16,0,176,33,13,6,0x0,0.000457,2.177749,279.941053,105,0.000000,1.286833,0.165855,0.000000,94.928920
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49216,2822400,16,0,176,33,13,6,0x0,0.000455,2.184090,280.579376,105,0.000000,1.082774,0.139448,0.000000,94.820548
