kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49314,3010560,128,0,176,33,13,6,0x0,0.001088,0.267685,33.737882,27,0.000000,0.391109,0.089247,0.000000,89.870765
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49314,3010560,128,0,176,33,13,6,0x0,0.000089,3.010259,386.373034,28,0.000000,2.250387,0.920382,0.000000,91.705099
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49314,3010560,128,0,176,33,13,6,0x0,0.000082,3.256103,419.164098,28,0.000000,1.711625,0.460961,0.000000,92.226657
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49314,3010560,128,0,176,33,13,6,0x0,0.000083,3.226612,414.240386,28,0.000000,2.556504,1.152823,0.000000,91.665579
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49314,3010560,128,0,176,33,13,6,0x0,0.000084,3.200582,414.240386,28,0.000000,2.438397,1.069897,0.000000,91.600237
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49314,3010560,128,0,176,33,13,6,0x0,0.000086,3.126206,404.431812,28,0.000000,2.013970,0.876605,0.000000,91.629139
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49314,3010560,128,0,176,33,13,6,0x0,0.000082,3.260704,419.228098,28,0.000000,2.386270,1.007005,0.000000,91.468760
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49314,3010560,128,0,176,33,13,6,0x0,0.000083,3.230676,414.366843,28,0.000000,2.104210,0.994553,0.000000,91.463335
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49314,3010560,128,0,176,33,13,6,0x0,0.000082,3.264130,419.100098,28,0.000000,2.426926,0.607682,0.000000,92.284197
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49314,3010560,128,0,176,33,13,6,0x0,0.000082,3.287799,424.522272,28,0.000000,2.478999,0.681538,0.000000,91.950977
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49314,3010560,128,0,176,33,13,6,0x0,0.000081,3.301826,424.338963,28,0.000000,1.583119,0.362982,0.000000,92.324878
