kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49079,1576960,256,0,176,33,13,6,0x0,0.001093,0.150582,18.772161,19,0.000000,0.321337,0.086041,0.000000,88.619403
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49079,1576960,256,0,176,33,13,6,0x0,0.000051,2.905694,376.926720,20,0.000000,3.522379,1.632434,0.000000,89.941990
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49079,1576960,256,0,176,33,13,6,0x0,0.000046,3.233212,418.690844,20,0.000000,3.041698,1.188835,0.000000,90.552326
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49079,1576960,256,0,176,33,13,6,0x0,0.000049,3.019087,384.976980,20,0.000000,3.615746,1.837145,0.000000,90.085829
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49079,1576960,256,0,176,33,13,6,0x0,0.000047,3.120102,400.874213,20,0.000000,3.689361,1.905929,0.000000,89.836922
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49079,1576960,256,0,176,33,13,6,0x0,0.000048,3.060866,392.888000,20,0.000000,3.582123,1.786705,0.000000,89.790247
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49079,1576960,256,0,176,33,13,6,0x0,0.000051,2.909869,377.154560,20,0.000000,3.266618,1.550785,0.000000,90.079259
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49079,1576960,256,0,176,33,13,6,0x0,0.000049,3.054794,392.888000,20,0.000000,3.793363,1.911335,0.000000,89.966228
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49079,1576960,256,0,176,33,13,6,0x0,0.000050,2.962866,377.049600,20,0.000000,3.472509,1.660167,0.000000,90.203608
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49079,1576960,256,0,176,33,13,6,0x0,0.000047,3.182760,409.931130,20,0.000000,2.959732,1.426174,0.000000,90.350796
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49079,1576960,256,0,176,33,13,6,0x0,0.000047,3.141091,401.470638,20,0.000000,2.774469,1.162206,0.000000,90.607685
