kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,49015,1576960,128,0,176,33,13,6,0x0,0.001094,0.150244,18.738591,19,0.000000,0.269829,0.068111,0.000000,88.815264
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,49015,1576960,128,0,176,33,13,6,0x0,0.000060,2.460424,313.960533,20,0.000000,2.804789,1.231884,0.000000,89.829015
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,49015,1576960,128,0,176,33,13,6,0x0,0.000054,2.723360,348.456296,20,0.000000,2.331975,0.506062,0.000000,91.208596
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,49015,1576960,128,0,176,33,13,6,0x0,0.000054,2.751128,355.427019,20,0.000000,3.229113,1.342874,0.000000,89.932177
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,49015,1576960,128,0,176,33,13,6,0x0,0.000054,2.744227,355.212075,20,0.000000,3.202437,1.261610,0.000000,89.786139
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,49015,1576960,128,0,176,33,13,6,0x0,0.000055,2.677162,342.104436,20,0.000000,2.367247,0.997555,0.000000,90.054761
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,49015,1576960,128,0,176,33,13,6,0x0,0.000054,2.727230,348.942222,20,0.000000,3.220728,1.371637,0.000000,89.818246
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,49015,1576960,128,0,176,33,13,6,0x0,0.000055,2.710344,349.039407,20,0.000000,3.006736,1.175704,0.000000,89.791123
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,49015,1576960,128,0,176,33,13,6,0x0,0.000054,2.739290,355.228981,20,0.000000,3.355074,1.631963,0.000000,90.094340
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,49015,1576960,128,0,176,33,13,6,0x0,0.000056,2.651410,342.104436,20,0.000000,2.359331,0.464691,0.000000,91.180934
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,49015,1576960,128,0,176,33,13,6,0x0,0.000051,2.925792,376.629760,20,0.000000,4.113318,1.031033,0.000000,90.990911
