kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48557,1032256,64,0,176,33,13,6,0x0,0.001090,0.328567,36.847442,126,0.000000,0.751768,0.160307,0.000000,88.223511
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48557,1032256,64,0,176,33,13,6,0x0,0.000063,3.856097,458.851097,127,0.000000,5.299825,1.712182,0.000000,88.882513
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48557,1032256,64,0,176,33,13,6,0x0,0.000057,4.221577,497.706667,127,0.000000,5.792380,0.623189,0.000000,90.732444
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48557,1032256,64,0,176,33,13,6,0x0,0.000059,4.112222,490.374621,127,0.000000,5.696095,2.733881,0.000000,88.660137
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48557,1032256,64,0,176,33,13,6,0x0,0.000059,4.104237,489.997241,127,0.000000,6.229513,2.273643,0.000000,88.824314
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48557,1032256,64,0,176,33,13,6,0x0,0.000060,4.053762,482.078373,127,0.000000,6.613136,2.390025,0.000000,88.845494
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48557,1032256,64,0,176,33,13,6,0x0,0.000059,4.091311,482.642441,127,0.000000,6.149885,2.198310,0.000000,88.700404
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48557,1032256,64,0,176,33,13,6,0x0,0.000059,4.090864,482.418983,127,0.000000,6.756115,3.063212,0.000000,88.442857
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48557,1032256,64,0,176,33,13,6,0x0,0.000057,4.204928,498.317474,127,0.000000,4.974063,0.536693,0.000000,90.581785
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48557,1032256,64,0,176,33,13,6,0x0,0.000058,4.191272,497.980632,127,0.000000,5.545491,0.600707,0.000000,90.224943
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48557,1032256,64,0,176,33,13,6,0x0,0.000058,4.183575,498.732912,127,0.000000,5.442679,0.585374,0.000000,90.473883
