kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",0,0,0,38,48461,752640,192,0,176,33,13,6,0x0,0.001089,0.083280,10.185697,14,0.000000,0.296700,0.074232,0.000000,87.230272
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",1,0,0,40,48461,752640,192,0,176,33,13,6,0x0,0.000041,1.906698,240.237268,15,0.000000,3.155967,1.423719,0.000000,89.051684
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",2,0,0,41,48461,752640,192,0,176,33,13,6,0x0,0.000034,2.332363,298.158545,15,0.000000,3.118427,1.139219,0.000000,89.774051
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",3,0,0,42,48461,752640,192,0,176,33,13,6,0x0,0.000036,2.171448,273.312000,15,0.000000,3.571800,1.478718,0.000000,89.004269
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",4,0,0,43,48461,752640,192,0,176,33,13,6,0x0,0.000037,2.133285,273.432889,15,0.000000,3.388922,1.555773,0.000000,89.007827
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",5,0,0,44,48461,752640,192,0,176,33,13,6,0x0,0.000037,2.098178,265.925189,15,0.000000,3.363364,1.461058,0.000000,88.594387
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",6,0,0,45,48461,752640,192,0,176,33,13,6,0x0,0.000038,2.041938,259.065263,15,0.000000,3.353827,1.349756,0.000000,89.020427
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",7,0,0,46,48461,752640,192,0,176,33,13,6,0x0,0.000039,2.035011,259.065263,15,0.000000,3.050691,1.373988,0.000000,88.803771
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",8,0,0,47,48461,752640,192,0,176,33,13,6,0x0,0.000034,2.274727,289.517176,15,0.000000,2.899603,1.068752,0.000000,89.765062
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",9,0,0,48,48461,752640,192,0,176,33,13,6,0x0,0.000035,2.253722,288.899765,15,0.000000,3.020582,1.123256,0.000000,89.453500
"_Z17forwardPathKerneliiiiiifPfS_S_PiS0_iS_S_S_S_S0_S_S_S_S_S_S_S_S_S_",10,0,0,49,48461,752640,192,0,176,33,13,6,0x0,0.000034,2.304627,298.290424,15,0.000000,3.059508,1.117729,0.000000,89.579135
