kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66704,2903040,192,0,176,33,13,6,0x0,0.000435,0.575903,68.317572,0,0.000000,0.007752,0.001579,0.000000,83.532220
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66704,2903040,192,0,176,33,13,6,0x0,0.000071,3.525419,418.565408,0,0.000000,0.136215,0.123692,0.000000,76.388889
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66704,2903040,192,0,176,33,13,6,0x0,0.000065,3.870454,464.346000,0,0.000000,0.038593,0.020261,0.000000,83.732057
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66704,2903040,192,0,176,33,13,6,0x0,0.000067,3.752464,450.274909,0,0.000000,0.185911,0.172582,0.000000,76.388889
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66704,2903040,192,0,176,33,13,6,0x0,0.000068,3.711086,443.554388,0,0.000000,0.159809,0.133444,0.000000,76.388889
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66704,2903040,192,0,176,33,13,6,0x0,0.000067,3.755134,450.274909,0,0.000000,0.162876,0.136198,0.000000,74.626866
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66704,2903040,192,0,176,33,13,6,0x0,0.000068,3.702865,443.554388,0,0.000000,0.166839,0.140532,0.000000,74.626866
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66704,2903040,192,0,176,33,13,6,0x0,0.000069,3.627888,430.697739,0,0.000000,0.163009,0.137235,0.000000,74.626866
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66704,2903040,192,0,176,33,13,6,0x0,0.000065,3.841471,457.202215,0,0.000000,0.050513,0.027052,0.000000,83.732057
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66704,2903040,192,0,176,33,13,6,0x0,0.000065,3.875801,464.346000,0,0.000000,0.043718,0.020772,0.000000,83.732057
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66704,2903040,192,0,176,33,13,6,0x0,0.000065,3.882779,464.346000,0,0.000000,0.032908,0.005323,0.000000,84.988962
