kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66088,1040384,128,0,176,33,13,6,0x0,0.000398,0.242855,27.164302,0,0.000000,0.002511,0.000589,0.000000,83.292383
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66088,1040384,128,0,176,33,13,6,0x0,0.000036,2.701912,308.896914,0,0.000000,0.281149,0.258011,0.000000,74.017467
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66088,1040384,128,0,176,33,13,6,0x0,0.000032,3.049730,348.754581,0,0.000000,0.097568,0.045334,0.000000,83.292383
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66088,1040384,128,0,176,33,13,6,0x0,0.000033,2.911101,327.617939,0,0.000000,0.300564,0.275635,0.000000,74.017467
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66088,1040384,128,0,176,33,13,6,0x0,0.000033,2.896658,327.617939,0,0.000000,0.374427,0.349621,0.000000,73.856209
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66088,1040384,128,0,176,33,13,6,0x0,0.000033,2.947817,337.856000,0,0.000000,0.334362,0.283874,0.000000,71.698113
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66088,1040384,128,0,176,33,13,6,0x0,0.000033,2.897689,327.617939,0,0.000000,0.341318,0.291689,0.000000,74.017467
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66088,1040384,128,0,176,33,13,6,0x0,0.000034,2.811137,317.982118,0,0.000000,0.331123,0.282976,0.000000,74.017467
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66088,1040384,128,0,176,33,13,6,0x0,0.000034,2.850550,327.617939,0,0.000000,0.339910,0.291089,0.000000,73.856209
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66088,1040384,128,0,176,33,13,6,0x0,0.000031,3.099087,348.754581,0,0.000000,0.100649,0.051076,0.000000,83.292383
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66088,1040384,128,0,176,33,13,6,0x0,0.000030,3.176452,360.379733,0,0.000000,0.133443,0.051837,0.000000,81.720430
