kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66972,4145152,128,0,176,33,13,6,0x0,0.000458,0.765688,92.285205,0,0.000000,0.006546,0.001261,0.000000,82.262211
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66972,4145152,128,0,176,33,13,6,0x0,0.000098,3.588320,435.738392,0,0.000000,0.131978,0.098104,0.000000,71.285141
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66972,4145152,128,0,176,33,13,6,0x0,0.000093,3.776536,459.419826,0,0.000000,0.033800,0.019507,0.000000,85.152838
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66972,4145152,128,0,176,33,13,6,0x0,0.000094,3.724230,449.644936,0,0.000000,0.112102,0.097674,0.000000,73.170732
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66972,4145152,128,0,176,33,13,6,0x0,0.000095,3.712803,449.644936,0,0.000000,0.111923,0.094399,0.000000,69.114471
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66972,4145152,128,0,176,33,13,6,0x0,0.000096,3.650425,440.277333,0,0.000000,0.136212,0.101753,0.000000,71.285141
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66972,4145152,128,0,176,33,13,6,0x0,0.000095,3.695549,449.644936,0,0.000000,0.140364,0.105479,0.000000,69.114471
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66972,4145152,128,0,176,33,13,6,0x0,0.000096,3.666612,444.911832,0,0.000000,0.106939,0.098286,0.000000,71.285141
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66972,4145152,128,0,176,33,13,6,0x0,0.000093,3.766554,454.479828,0,0.000000,0.033040,0.015262,0.000000,85.152838
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66972,4145152,128,0,176,33,13,6,0x0,0.000093,3.754062,454.479828,0,0.000000,0.027080,0.006185,0.000000,83.924350
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66972,4145152,128,0,176,33,13,6,0x0,0.000093,3.789791,459.419826,0,0.000000,0.027338,0.005569,0.000000,82.474227
