kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65953,1048576,256,0,176,33,13,6,0x0,0.000406,0.880810,41.991585,0,0.000000,0.016642,0.002543,0.000000,90.029326
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65953,1048576,256,0,176,33,13,6,0x0,0.000042,8.413182,404.918857,0,0.000000,0.356927,0.244698,0.000000,80.471822
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65953,1048576,256,0,176,33,13,6,0x0,0.000036,9.838379,472.405333,0,0.000000,0.161793,0.027970,0.000000,90.029326
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65953,1048576,256,0,176,33,13,6,0x0,0.000038,9.305960,447.541895,0,0.000000,0.392768,0.268629,0.000000,80.366492
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65953,1048576,256,0,176,33,13,6,0x0,0.000039,9.224265,447.541895,0,0.000000,0.397792,0.274743,0.000000,80.261438
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65953,1048576,256,0,176,33,13,6,0x0,0.000039,9.158495,436.066462,0,0.000000,0.386945,0.272784,0.000000,80.052151
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65953,1048576,256,0,176,33,13,6,0x0,0.000039,9.101476,436.066462,0,0.000000,0.400857,0.283824,0.000000,80.261438
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65953,1048576,256,0,176,33,13,6,0x0,0.000039,9.101476,436.066462,0,0.000000,0.402847,0.281436,0.000000,80.366492
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65953,1048576,256,0,176,33,13,6,0x0,0.000037,9.697504,472.405333,0,0.000000,0.193407,0.032659,0.000000,90.029326
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65953,1048576,256,0,176,33,13,6,0x0,0.000037,9.711509,472.405333,0,0.000000,0.183492,0.028034,0.000000,90.029326
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65953,1048576,256,0,176,33,13,6,0x0,0.000037,9.767601,472.405333,0,0.000000,0.195232,0.032895,0.000000,90.029326
