kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65544,285696,192,0,176,33,13,6,0x0,0.000383,0.082278,8.057984,0,0.000000,0.004605,0.000897,0.000000,79.393939
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65544,285696,192,0,176,33,13,6,0x0,0.000020,1.547932,154.310400,0,0.000000,0.112713,0.076675,0.000000,65.797101
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65544,285696,192,0,176,33,13,6,0x0,0.000015,2.084000,205.747200,0,0.000000,0.166199,0.105294,0.000000,79.393939
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65544,285696,192,0,176,33,13,6,0x0,0.000017,1.889566,192.888000,0,0.000000,0.133845,0.080494,0.000000,68.947368
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65544,285696,192,0,176,33,13,6,0x0,0.000017,1.905691,192.888000,0,0.000000,0.137819,0.084013,0.000000,65.797101
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65544,285696,192,0,176,33,13,6,0x0,0.000017,1.897951,192.888000,0,0.000000,0.134439,0.080851,0.000000,68.947368
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65544,285696,192,0,176,33,13,6,0x0,0.000017,1.842520,181.541647,0,0.000000,0.130513,0.078490,0.000000,68.947368
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65544,285696,192,0,176,33,13,6,0x0,0.000017,1.840974,181.541647,0,0.000000,0.135875,0.083896,0.000000,68.947368
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65544,285696,192,0,176,33,13,6,0x0,0.000017,1.885190,192.888000,0,0.000000,0.136336,0.083109,0.000000,65.797101
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65544,285696,192,0,176,33,13,6,0x0,0.000015,2.091340,205.747200,0,0.000000,0.175071,0.103593,0.000000,79.393939
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65544,285696,192,0,176,33,13,6,0x0,0.000015,2.082710,205.747200,0,0.000000,0.153716,0.094912,0.000000,79.393939
