kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65480,253952,64,0,176,33,13,6,0x0,0.000389,0.071992,7.052175,0,0.000000,0.003932,0.000883,0.000000,82.750000
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65480,253952,64,0,176,33,13,6,0x0,0.000026,1.068791,105.511385,0,0.000000,0.029184,0.055986,0.000000,71.497585
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65480,253952,64,0,176,33,13,6,0x0,0.000022,1.256688,124.695273,0,0.000000,0.068629,0.061626,0.000000,82.957393
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65480,253952,64,0,176,33,13,6,0x0,0.000024,1.173183,119.273739,0,0.000000,0.064069,0.063415,0.000000,75.619835
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65480,253952,64,0,176,33,13,6,0x0,0.000023,1.224213,124.695273,0,0.000000,0.094826,0.062763,0.000000,75.619835
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65480,253952,64,0,176,33,13,6,0x0,0.000025,1.127879,114.304000,0,0.000000,0.030797,0.057824,0.000000,75.619835
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65480,253952,64,0,176,33,13,6,0x0,0.000025,1.110046,109.731840,0,0.000000,0.060621,0.058147,0.000000,73.719376
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65480,253952,64,0,176,33,13,6,0x0,0.000024,1.164413,114.304000,0,0.000000,0.086950,0.059048,0.000000,71.497585
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65480,253952,64,0,176,33,13,6,0x0,0.000023,1.233944,124.695273,0,0.000000,0.067387,0.063262,0.000000,73.719376
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65480,253952,64,0,176,33,13,6,0x0,0.000023,1.214798,119.273739,0,0.000000,0.066342,0.063634,0.000000,82.957393
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65480,253952,64,0,176,33,13,6,0x0,0.000021,1.329653,130.633143,0,0.000000,0.047421,0.008151,0.000000,84.331797
