kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65513,253952,128,0,176,33,13,6,0x0,0.000383,0.073257,7.181403,0,0.000000,0.004123,0.000898,0.000000,76.610169
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65513,253952,128,0,176,33,13,6,0x0,0.000023,1.230694,124.695273,0,0.000000,0.097386,0.061038,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65513,253952,128,0,176,33,13,6,0x0,0.000017,1.624570,161.370353,0,0.000000,0.183777,0.087815,0.000000,79.331307
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65513,253952,128,0,176,33,13,6,0x0,0.000019,1.483843,152.405333,0,0.000000,0.167857,0.080208,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65513,253952,128,0,176,33,13,6,0x0,0.000018,1.528014,152.405333,0,0.000000,0.166042,0.075783,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65513,253952,128,0,176,33,13,6,0x0,0.000018,1.528170,152.405333,0,0.000000,0.121777,0.076643,0.000000,68.684211
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65513,253952,128,0,176,33,13,6,0x0,0.000020,1.388545,137.164800,0,0.000000,0.103686,0.081247,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65513,253952,128,0,176,33,13,6,0x0,0.000020,1.427378,144.384000,0,0.000000,0.112949,0.079542,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65513,253952,128,0,176,33,13,6,0x0,0.000019,1.454921,144.384000,0,0.000000,0.163775,0.077834,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65513,253952,128,0,176,33,13,6,0x0,0.000019,1.499666,152.405333,0,0.000000,0.172154,0.083570,0.000000,79.331307
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65513,253952,128,0,176,33,13,6,0x0,0.000019,1.487138,152.405333,0,0.000000,0.117678,0.087016,0.000000,76.870748
