kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65327,246016,16,0,176,33,13,6,0x0,0.000417,0.502136,31.248000,0,0.000000,0.016526,0.003710,0.000000,87.636364
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65327,246016,16,0,176,33,13,6,0x0,0.000055,3.821817,240.725333,0,0.000000,0.148597,0.048772,0.000000,80.066445
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65327,246016,16,0,176,33,13,6,0x0,0.000049,4.230146,265.289143,0,0.000000,0.139219,0.031253,0.000000,87.636364
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65327,246016,16,0,176,33,13,6,0x0,0.000052,4.027529,254.885647,0,0.000000,0.158399,0.051397,0.000000,80.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65327,246016,16,0,176,33,13,6,0x0,0.000051,4.105718,259.983360,0,0.000000,0.175875,0.054846,0.000000,80.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65327,246016,16,0,176,33,13,6,0x0,0.000050,4.146578,259.983360,0,0.000000,0.177006,0.055392,0.000000,80.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65327,246016,16,0,176,33,13,6,0x0,0.000052,4.005856,249.984000,0,0.000000,0.131837,0.052017,0.000000,80.199667
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65327,246016,16,0,176,33,13,6,0x0,0.000053,3.970626,249.984000,0,0.000000,0.145197,0.053041,0.000000,80.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65327,246016,16,0,176,33,13,6,0x0,0.000051,4.097131,254.885647,0,0.000000,0.134841,0.030270,0.000000,87.636364
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65327,246016,16,0,176,33,13,6,0x0,0.000050,4.186480,259.983360,0,0.000000,0.137781,0.030931,0.000000,87.636364
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65327,246016,16,0,176,33,13,6,0x0,0.000049,4.239676,265.289143,0,0.000000,0.144278,0.031324,0.000000,87.636364
