kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65454,253952,32,0,176,33,13,6,0x0,0.000397,0.141109,13.820131,0,0.000000,0.003853,0.000865,0.000000,84.424379
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65454,253952,32,0,176,33,13,6,0x0,0.000035,1.585499,156.759771,0,0.000000,0.043293,0.040643,0.000000,72.480620
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65454,253952,32,0,176,33,13,6,0x0,0.000031,1.805732,176.986839,0,0.000000,0.049307,0.011069,0.000000,84.615385
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65454,253952,32,0,176,33,13,6,0x0,0.000033,1.683427,166.260364,0,0.000000,0.045967,0.044091,0.000000,72.480620
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65454,253952,32,0,176,33,13,6,0x0,0.000032,1.767075,176.986839,0,0.000000,0.048251,0.048251,0.000000,72.340426
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65454,253952,32,0,176,33,13,6,0x0,0.000033,1.701045,171.456000,0,0.000000,0.046448,0.045974,0.000000,72.480620
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65454,253952,32,0,176,33,13,6,0x0,0.000035,1.598094,156.759771,0,0.000000,0.043637,0.041856,0.000000,72.480620
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65454,253952,32,0,176,33,13,6,0x0,0.000034,1.641031,161.370353,0,0.000000,0.044809,0.044352,0.000000,72.480620
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65454,253952,32,0,176,33,13,6,0x0,0.000033,1.713519,171.456000,0,0.000000,0.046789,0.048699,0.000000,72.480620
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65454,253952,32,0,176,33,13,6,0x0,0.000033,1.717093,171.456000,0,0.000000,0.046886,0.046408,0.000000,84.615385
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65454,253952,32,0,176,33,13,6,0x0,0.000031,1.798889,176.986839,0,0.000000,0.049120,0.011027,0.000000,84.615385
