kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65289,61440,256,0,176,33,13,6,0x0,0.000380,0.023732,1.884968,0,0.000000,0.002960,0.000452,0.000000,73.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65289,61440,256,0,176,33,13,6,0x0,0.000019,0.482925,39.793778,0,0.000000,0.115450,0.064418,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65289,61440,256,0,176,33,13,6,0x0,0.000012,0.734714,59.690667,0,0.000000,0.180735,0.103095,0.000000,73.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65289,61440,256,0,176,33,13,6,0x0,0.000015,0.620139,51.163429,0,0.000000,0.157922,0.092390,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65289,61440,256,0,176,33,13,6,0x0,0.000015,0.598658,47.752533,0,0.000000,0.157637,0.094375,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65289,61440,256,0,176,33,13,6,0x0,0.000015,0.599927,47.752533,0,0.000000,0.150696,0.087300,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65289,61440,256,0,176,33,13,6,0x0,0.000016,0.577666,47.752533,0,0.000000,0.153110,0.092066,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65289,61440,256,0,176,33,13,6,0x0,0.000016,0.577758,47.752533,0,0.000000,0.139122,0.078069,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65289,61440,256,0,176,33,13,6,0x0,0.000016,0.577897,47.752533,0,0.000000,0.145163,0.084094,0.000000,61.311475
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65289,61440,256,0,176,33,13,6,0x0,0.000013,0.694110,59.690667,0,0.000000,0.176759,0.103410,0.000000,73.333333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65289,61440,256,0,176,33,13,6,0x0,0.000012,0.725006,59.690667,0,0.000000,0.177091,0.100477,0.000000,73.333333
