kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66615,2849280,32,0,176,33,13,6,0x0,0.000601,0.819581,97.226027,0,0.000000,0.066298,0.014883,0.000000,79.705882
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66615,2849280,32,0,176,33,13,6,0x0,0.000235,2.091144,248.236664,0,0.000000,0.169158,0.042422,0.000000,69.487179
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66615,2849280,32,0,176,33,13,6,0x0,0.000230,2.142654,254.740681,0,0.000000,0.173325,0.044011,0.000000,79.941003
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66615,2849280,32,0,176,33,13,6,0x0,0.000232,2.122510,252.535134,0,0.000000,0.171695,0.043193,0.000000,69.487179
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66615,2849280,32,0,176,33,13,6,0x0,0.000232,2.122419,252.535134,0,0.000000,0.171688,0.043596,0.000000,69.487179
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66615,2849280,32,0,176,33,13,6,0x0,0.000232,2.121412,252.535134,0,0.000000,0.171607,0.079068,0.000000,66.292135
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66615,2849280,32,0,176,33,13,6,0x0,0.000232,2.117607,251.446621,0,0.000000,0.171299,0.043161,0.000000,69.487179
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66615,2849280,32,0,176,33,13,6,0x0,0.000232,2.119374,251.446621,0,0.000000,0.174739,0.078858,0.000000,66.478873
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66615,2849280,32,0,176,33,13,6,0x0,0.000230,2.139307,253.633113,0,0.000000,0.173054,0.043331,0.000000,79.941003
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66615,2849280,32,0,176,33,13,6,0x0,0.000230,2.136313,253.633113,0,0.000000,0.172812,0.044424,0.000000,79.941003
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66615,2849280,32,0,176,33,13,6,0x0,0.000230,2.136417,253.633113,0,0.000000,0.172820,0.043748,0.000000,79.941003
