kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66768,4096576,16,0,176,33,13,6,0x0,0.001018,1.765527,173.626593,0,0.000000,0.026310,0.005906,0.000000,94.045534
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66768,4096576,16,0,176,33,13,6,0x0,0.000656,2.740469,269.438829,0,0.000000,0.040839,0.038029,0.000000,88.032787
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66768,4096576,16,0,176,33,13,6,0x0,0.000653,2.752998,270.676680,0,0.000000,0.041026,0.053058,0.000000,80.691210
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66768,4096576,16,0,176,33,13,6,0x0,0.000655,2.747302,270.262801,0,0.000000,0.040941,0.023777,0.000000,80.570143
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66768,4096576,16,0,176,33,13,6,0x0,0.000655,2.743459,269.850186,0,0.000000,0.042052,0.047821,0.000000,80.570143
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66768,4096576,16,0,176,33,13,6,0x0,0.000655,2.745317,270.262801,0,0.000000,0.042080,0.024785,0.000000,80.449438
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66768,4096576,16,0,176,33,13,6,0x0,0.000653,2.753059,270.676680,0,0.000000,0.039855,0.012822,0.000000,93.963255
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66768,4096576,16,0,176,33,13,6,0x0,0.000651,2.764147,271.925957,0,0.000000,0.040015,0.008983,0.000000,94.045534
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66768,4096576,16,0,176,33,13,6,0x0,0.000651,2.763510,271.925957,0,0.000000,0.041182,0.009245,0.000000,94.045534
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66768,4096576,16,0,176,33,13,6,0x0,0.000650,2.765542,271.925957,0,0.000000,0.041213,0.009252,0.000000,94.045534
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66768,4096576,16,0,176,33,13,6,0x0,0.000650,2.765388,271.925957,0,0.000000,0.042388,0.009516,0.000000,94.045534
