kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66513,2822400,64,0,176,33,13,6,0x0,0.000489,0.905710,68.797377,0,0.000000,0.039154,0.008790,0.000000,91.962175
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66513,2822400,64,0,176,33,13,6,0x0,0.000126,3.517871,268.584960,0,0.000000,0.180879,0.111854,0.000000,83.926645
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66513,2822400,64,0,176,33,13,6,0x0,0.000120,3.690505,282.127059,0,0.000000,0.172303,0.038680,0.000000,91.962175
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66513,2822400,64,0,176,33,13,6,0x0,0.000122,3.625756,275.189508,0,0.000000,0.188089,0.105176,0.000000,84.017279
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66513,2822400,64,0,176,33,13,6,0x0,0.000122,3.625125,275.189508,0,0.000000,0.187033,0.108101,0.000000,84.108108
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66513,2822400,64,0,176,33,13,6,0x0,0.000123,3.611044,275.189508,0,0.000000,0.192296,0.109337,0.000000,84.108108
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66513,2822400,64,0,176,33,13,6,0x0,0.000123,3.610860,275.189508,0,0.000000,0.199804,0.163233,0.000000,84.017279
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66513,2822400,64,0,176,33,13,6,0x0,0.000123,3.609407,275.189508,0,0.000000,0.177561,0.111580,0.000000,84.108108
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66513,2822400,64,0,176,33,13,6,0x0,0.000120,3.686932,279.776000,0,0.000000,0.140259,0.031487,0.000000,91.962175
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66513,2822400,64,0,176,33,13,6,0x0,0.000121,3.673968,279.776000,0,0.000000,0.139766,0.031376,0.000000,91.962175
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66513,2822400,64,0,176,33,13,6,0x0,0.000120,3.682869,279.776000,0,0.000000,0.152842,0.034311,0.000000,91.962175
