kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65030,57600,16,0,176,33,13,6,0x0,0.000387,0.213281,9.902636,0,0.000000,0.011867,0.002664,0.000000,85.831622
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65030,57600,16,0,176,33,13,6,0x0,0.000025,3.359027,159.680000,0,0.000000,0.186904,0.090273,0.000000,77.551020
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65030,57600,16,0,176,33,13,6,0x0,0.000019,4.384127,212.906667,0,0.000000,0.243943,0.054763,0.000000,86.008230
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65030,57600,16,0,176,33,13,6,0x0,0.000021,3.931362,182.491429,0,0.000000,0.218750,0.103423,0.000000,77.407407
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65030,57600,16,0,176,33,13,6,0x0,0.000021,3.983527,191.616000,0,0.000000,0.251055,0.102533,0.000000,77.695167
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65030,57600,16,0,176,33,13,6,0x0,0.000021,3.931596,191.616000,0,0.000000,0.187511,0.106405,0.000000,77.551020
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65030,57600,16,0,176,33,13,6,0x0,0.000022,3.837369,182.491429,0,0.000000,0.213520,0.094414,0.000000,77.839851
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65030,57600,16,0,176,33,13,6,0x0,0.000021,3.857428,182.491429,0,0.000000,0.214636,0.105128,0.000000,77.839851
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65030,57600,16,0,176,33,13,6,0x0,0.000021,3.876332,182.491429,0,0.000000,0.206151,0.094639,0.000000,77.551020
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65030,57600,16,0,176,33,13,6,0x0,0.000019,4.336061,201.701053,0,0.000000,0.213367,0.045135,0.000000,86.008230
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65030,57600,16,0,176,33,13,6,0x0,0.000019,4.251352,201.701053,0,0.000000,0.236555,0.053104,0.000000,86.008230
