kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,66025,1040384,32,0,176,33,13,6,0x0,0.000459,0.420974,47.108462,0,0.000000,0.004999,0.001122,0.000000,85.152838
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,66025,1040384,32,0,176,33,13,6,0x0,0.000095,2.032566,227.608253,0,0.000000,0.024139,0.101645,0.000000,76.320939
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,66025,1040384,32,0,176,33,13,6,0x0,0.000090,2.156251,242.952629,0,0.000000,0.025607,0.005749,0.000000,85.152838
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,66025,1040384,32,0,176,33,13,6,0x0,0.000091,2.115131,237.613011,0,0.000000,0.025119,0.104919,0.000000,76.620825
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,66025,1040384,32,0,176,33,13,6,0x0,0.000092,2.109594,237.613011,0,0.000000,0.025053,0.117256,0.000000,76.470588
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,66025,1040384,32,0,176,33,13,6,0x0,0.000092,2.101143,235.030261,0,0.000000,0.024953,0.112373,0.000000,76.171875
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,66025,1040384,32,0,176,33,13,6,0x0,0.000092,2.100886,235.030261,0,0.000000,0.114396,0.109983,0.000000,76.620825
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,66025,1040384,32,0,176,33,13,6,0x0,0.000092,2.104959,237.613011,0,0.000000,0.024998,0.109856,0.000000,76.620825
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,66025,1040384,32,0,176,33,13,6,0x0,0.000090,2.148824,240.253156,0,0.000000,0.025519,0.005729,0.000000,85.152838
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,66025,1040384,32,0,176,33,13,6,0x0,0.000091,2.131433,240.253156,0,0.000000,0.025313,0.005682,0.000000,85.152838
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,66025,1040384,32,0,176,33,13,6,0x0,0.000090,2.138178,240.253156,0,0.000000,0.025393,0.005700,0.000000,85.152838
