kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65160,61440,32,0,176,33,13,6,0x0,0.000384,0.047032,3.740407,0,0.000000,0.005988,0.001344,0.000000,79.090909
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65160,61440,32,0,176,33,13,6,0x0,0.000020,0.891864,71.628800,0,0.000000,0.176905,0.077251,0.000000,68.865435
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65160,61440,32,0,176,33,13,6,0x0,0.000015,1.232282,102.326857,0,0.000000,0.120613,0.096064,0.000000,81.318681
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65160,61440,32,0,176,33,13,6,0x0,0.000016,1.100950,89.536000,0,0.000000,0.134460,0.084872,0.000000,68.684211
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65160,61440,32,0,176,33,13,6,0x0,0.000017,1.077562,89.536000,0,0.000000,0.132537,0.085869,0.000000,73.392461
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65160,61440,32,0,176,33,13,6,0x0,0.000016,1.106903,89.536000,0,0.000000,0.141898,0.088207,0.000000,71.325301
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65160,61440,32,0,176,33,13,6,0x0,0.000017,1.057041,84.269176,0,0.000000,0.130013,0.086065,0.000000,75.463918
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65160,61440,32,0,176,33,13,6,0x0,0.000017,1.062254,89.536000,0,0.000000,0.134334,0.081889,0.000000,71.325301
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65160,61440,32,0,176,33,13,6,0x0,0.000017,1.065155,89.536000,0,0.000000,0.132856,0.086725,0.000000,71.325301
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65160,61440,32,0,176,33,13,6,0x0,0.000015,1.231703,102.326857,0,0.000000,0.195237,0.098152,0.000000,79.331307
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65160,61440,32,0,176,33,13,6,0x0,0.000015,1.240171,102.326857,0,0.000000,0.105272,0.095604,0.000000,81.318681
