kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65736,627200,32,0,176,33,13,6,0x0,0.000426,0.288193,30.940845,0,0.000000,0.005391,0.001210,0.000000,84.922395
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65736,627200,32,0,176,33,13,6,0x0,0.000064,1.919311,209.219048,0,0.000000,0.035906,0.145576,0.000000,75.841584
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65736,627200,32,0,176,33,13,6,0x0,0.000059,2.072492,223.403390,0,0.000000,0.038771,0.008704,0.000000,84.922395
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65736,627200,32,0,176,33,13,6,0x0,0.000060,2.040164,219.680000,0,0.000000,0.025444,0.159416,0.000000,76.143141
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65736,627200,32,0,176,33,13,6,0x0,0.000061,2.020169,219.680000,0,0.000000,0.025195,0.155540,0.000000,76.294821
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65736,627200,32,0,176,33,13,6,0x0,0.000061,2.020211,219.680000,0,0.000000,0.037793,0.160171,0.000000,76.143141
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65736,627200,32,0,176,33,13,6,0x0,0.000061,2.006674,216.078689,0,0.000000,0.025027,0.156799,0.000000,76.294821
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65736,627200,32,0,176,33,13,6,0x0,0.000061,1.998569,216.078689,0,0.000000,0.024925,0.155403,0.000000,76.294821
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65736,627200,32,0,176,33,13,6,0x0,0.000059,2.068477,223.403390,0,0.000000,0.038696,0.008687,0.000000,84.922395
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65736,627200,32,0,176,33,13,6,0x0,0.000059,2.079821,223.403390,0,0.000000,0.025939,0.005823,0.000000,84.922395
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65736,627200,32,0,176,33,13,6,0x0,0.000059,2.071618,223.403390,0,0.000000,0.025837,0.005800,0.000000,84.922395
