kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65825,752640,192,0,176,33,13,6,0x0,0.000395,0.186577,20.072284,0,0.000000,0.004472,0.000871,0.000000,81.671159
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65825,752640,192,0,176,33,13,6,0x0,0.000030,2.487279,272.706207,0,0.000000,0.375095,0.314953,0.000000,66.193182
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65825,752640,192,0,176,33,13,6,0x0,0.000025,2.978324,329.520000,0,0.000000,0.133291,0.065066,0.000000,81.671159
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65825,752640,192,0,176,33,13,6,0x0,0.000026,2.803625,304.172308,0,0.000000,0.386527,0.352632,0.000000,73.960613
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65825,752640,192,0,176,33,13,6,0x0,0.000026,2.833482,316.339200,0,0.000000,0.393649,0.359392,0.000000,71.800948
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65825,752640,192,0,176,33,13,6,0x0,0.000025,2.891595,316.339200,0,0.000000,0.401722,0.366763,0.000000,73.960613
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65825,752640,192,0,176,33,13,6,0x0,0.000026,2.786524,304.172308,0,0.000000,0.507104,0.473415,0.000000,71.800948
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65825,752640,192,0,176,33,13,6,0x0,0.000027,2.708843,292.906667,0,0.000000,0.373460,0.340711,0.000000,71.800948
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65825,752640,192,0,176,33,13,6,0x0,0.000027,2.708470,292.906667,0,0.000000,0.371685,0.338940,0.000000,71.800948
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65825,752640,192,0,176,33,13,6,0x0,0.000024,3.021383,329.520000,0,0.000000,0.093563,0.057035,0.000000,81.671159
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65825,752640,192,0,176,33,13,6,0x0,0.000023,3.136935,343.846957,0,0.000000,0.123090,0.024618,0.000000,79.761905
