kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65416,246016,16,0,176,33,13,6,0x0,0.000416,0.261161,25.553538,0,0.000000,0.005521,0.001239,0.000000,84.934498
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65416,246016,16,0,176,33,13,6,0x0,0.000053,2.049905,200.571170,0,0.000000,0.043335,0.032722,0.000000,73.120301
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65416,246016,16,0,176,33,13,6,0x0,0.000047,2.297039,226.176000,0,0.000000,0.048559,0.010901,0.000000,85.120350
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65416,246016,16,0,176,33,13,6,0x0,0.000049,2.201621,216.944327,0,0.000000,0.046542,0.035461,0.000000,73.258004
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65416,246016,16,0,176,33,13,6,0x0,0.000049,2.200562,216.944327,0,0.000000,0.046520,0.033861,0.000000,73.258004
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65416,246016,16,0,176,33,13,6,0x0,0.000050,2.180058,216.944327,0,0.000000,0.046086,0.035113,0.000000,73.120301
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65416,246016,16,0,176,33,13,6,0x0,0.000050,2.185924,216.944327,0,0.000000,0.046210,0.033322,0.000000,73.258004
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65416,246016,16,0,176,33,13,6,0x0,0.000050,2.186172,216.944327,0,0.000000,0.046215,0.033011,0.000000,73.258004
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65416,246016,16,0,176,33,13,6,0x0,0.000047,2.310809,226.176000,0,0.000000,0.048850,0.010966,0.000000,85.120350
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65416,246016,16,0,176,33,13,6,0x0,0.000048,2.281274,226.176000,0,0.000000,0.048226,0.010826,0.000000,85.120350
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65416,246016,16,0,176,33,13,6,0x0,0.000048,2.287156,226.176000,0,0.000000,0.048350,0.010854,0.000000,85.120350
