kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65094,57600,256,0,176,33,13,6,0x0,0.000381,0.181887,5.523150,0,0.000000,0.009504,0.001762,0.000000,90.100430
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65094,57600,256,0,176,33,13,6,0x0,0.000018,3.780268,116.906667,0,0.000000,0.360147,0.199230,0.000000,82.821229
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65094,57600,256,0,176,33,13,6,0x0,0.000012,5.681237,175.360000,0,0.000000,0.629542,0.317330,0.000000,90.229885
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65094,57600,256,0,176,33,13,6,0x0,0.000015,4.691066,150.308571,0,0.000000,0.300059,0.171161,0.000000,83.510638
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65094,57600,256,0,176,33,13,6,0x0,0.000015,4.729442,150.308571,0,0.000000,0.431402,0.236472,0.000000,82.475661
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65094,57600,256,0,176,33,13,6,0x0,0.000015,4.704387,150.308571,0,0.000000,0.445010,0.251113,0.000000,82.590529
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65094,57600,256,0,176,33,13,6,0x0,0.000015,4.514030,140.288000,0,0.000000,0.415819,0.227735,0.000000,84.458599
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65094,57600,256,0,176,33,13,6,0x0,0.000015,4.480504,140.288000,0,0.000000,0.427868,0.243199,0.000000,84.351145
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65094,57600,256,0,176,33,13,6,0x0,0.000016,4.466441,140.288000,0,0.000000,0.302793,0.180066,0.000000,84.401451
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65094,57600,256,0,176,33,13,6,0x0,0.000012,5.610027,175.360000,0,0.000000,0.377792,0.223643,0.000000,89.712557
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65094,57600,256,0,176,33,13,6,0x0,0.000012,5.642824,175.360000,0,0.000000,0.339332,0.184281,0.000000,91.122715
