kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65799,702464,128,0,176,33,13,6,0x0,0.000393,0.174787,18.781802,0,0.000000,0.005084,0.000874,0.000000,83.004926
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65799,702464,128,0,176,33,13,6,0x0,0.000030,2.266039,246.041600,0,0.000000,0.334727,0.307434,0.000000,70.062370
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65799,702464,128,0,176,33,13,6,0x0,0.000025,2.800361,307.552000,0,0.000000,0.090368,0.066821,0.000000,81.621622
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65799,702464,128,0,176,33,13,6,0x0,0.000026,2.694723,295.249920,0,0.000000,0.431119,0.366206,0.000000,67.713004
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65799,702464,128,0,176,33,13,6,0x0,0.000027,2.584017,283.894154,0,0.000000,0.367017,0.335894,0.000000,70.208333
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65799,702464,128,0,176,33,13,6,0x0,0.000026,2.691098,295.249920,0,0.000000,0.439101,0.374275,0.000000,64.963504
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65799,702464,128,0,176,33,13,6,0x0,0.000027,2.585293,283.894154,0,0.000000,0.428887,0.366610,0.000000,67.865169
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65799,702464,128,0,176,33,13,6,0x0,0.000026,2.622080,283.894154,0,0.000000,0.429627,0.366464,0.000000,67.713004
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65799,702464,128,0,176,33,13,6,0x0,0.000026,2.693733,295.249920,0,0.000000,0.541762,0.471975,0.000000,67.865169
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65799,702464,128,0,176,33,13,6,0x0,0.000025,2.760448,307.552000,0,0.000000,0.084061,0.064614,0.000000,83.209877
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65799,702464,128,0,176,33,13,6,0x0,0.000024,2.810448,307.552000,0,0.000000,0.095803,0.056843,0.000000,79.701493
