kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",0,0,0,16,65198,61440,64,0,176,33,13,6,0x0,0.000382,0.023615,1.880021,0,0.000000,0.006014,0.001350,0.000000,76.551724
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",1,0,0,18,65198,61440,64,0,176,33,13,6,0x0,0.000018,0.491511,39.793778,0,0.000000,0.114097,0.070672,0.000000,68.351064
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",2,0,0,19,65198,61440,64,0,176,33,13,6,0x0,0.000013,0.700342,59.690667,0,0.000000,0.235368,0.124964,0.000000,76.551724
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",3,0,0,20,65198,61440,64,0,176,33,13,6,0x0,0.000015,0.596357,47.752533,0,0.000000,0.144634,0.085747,0.000000,65.102639
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",4,0,0,21,65198,61440,64,0,176,33,13,6,0x0,0.000015,0.583977,47.752533,0,0.000000,0.128480,0.090037,0.000000,65.102639
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",5,0,0,22,65198,61440,64,0,176,33,13,6,0x0,0.000015,0.597617,47.752533,0,0.000000,0.137693,0.085928,0.000000,68.351064
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",6,0,0,23,65198,61440,64,0,176,33,13,6,0x0,0.000016,0.576858,47.752533,0,0.000000,0.147899,0.090938,0.000000,65.102639
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",7,0,0,24,65198,61440,64,0,176,33,13,6,0x0,0.000016,0.577735,47.752533,0,0.000000,0.185156,0.094079,0.000000,65.102639
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",8,0,0,25,65198,61440,64,0,176,33,13,6,0x0,0.000016,0.570698,47.752533,0,0.000000,0.134456,0.087990,0.000000,68.351064
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",9,0,0,26,65198,61440,64,0,176,33,13,6,0x0,0.000013,0.672535,55.099077,0,0.000000,0.131653,0.100196,0.000000,76.551724
"_Z14multiLocLinRegiiiiiiiiPiPfS0_S0_S0_S0_S0_S_",10,0,0,27,65198,61440,64,0,176,33,13,6,0x0,0.000014,0.639626,51.163429,0,0.000000,0.147372,0.100833,0.000000,76.551724
