kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70174,627200,32,0,0,1,1,0,0x0,0.000055,0.699809,92.101818,0,0.000000,0.059378,0.008483,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70174,627200,32,0,0,1,1,0,0x0,0.000058,0.662338,87.337931,0,0.000000,0.076269,0.027029,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70174,627200,32,0,0,1,1,0,0x0,0.000054,0.710407,93.807407,0,0.000000,0.060277,0.008611,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70174,627200,32,0,0,1,1,0,0x0,0.000056,0.687256,90.457143,0,0.000000,0.081360,0.030267,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70174,627200,32,0,0,1,1,0,0x0,0.000056,0.686158,90.457143,0,0.000000,0.079012,0.028001,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70174,627200,32,0,0,1,1,0,0x0,0.000056,0.685945,90.457143,0,0.000000,0.081205,0.030209,0.000000,64.724919
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70174,627200,32,0,0,1,1,0,0x0,0.000057,0.682811,90.457143,0,0.000000,0.080834,0.030071,0.000000,64.724919
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70174,627200,32,0,0,1,1,0,0x0,0.000057,0.683203,90.457143,0,0.000000,0.078672,0.027880,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70174,627200,32,0,0,1,1,0,0x0,0.000055,0.708309,93.807407,0,0.000000,0.060099,0.008586,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70174,627200,32,0,0,1,1,0,0x0,0.000055,0.708122,93.807407,0,0.000000,0.060083,0.008583,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70174,627200,32,0,0,1,1,0,0x0,0.000055,0.708082,93.807407,0,0.000000,0.060080,0.008583,0.000000,85.836910
