kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70838,2822400,16,0,0,1,1,0,0x0,0.000448,0.783705,102.829530,0,0.000000,1.534484,0.218893,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70838,2822400,16,0,0,1,1,0,0x0,0.000451,0.778353,101.917517,0,0.000000,1.541569,0.237039,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70838,2822400,16,0,0,1,1,0,0x0,0.000447,0.785183,102.829530,0,0.000000,1.539267,0.219691,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70838,2822400,16,0,0,1,1,0,0x0,0.000449,0.781990,102.600000,0,0.000000,1.551033,0.238216,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70838,2822400,16,0,0,1,1,0,0x0,0.000449,0.781868,102.371492,0,0.000000,1.544597,0.237414,0.000000,91.988690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70838,2822400,16,0,0,1,1,0,0x0,0.000452,0.776826,101.917517,0,0.000000,1.553859,0.256764,0.000000,78.773204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70838,2822400,16,0,0,1,1,0,0x0,0.000449,0.781535,102.371492,0,0.000000,1.532114,0.218670,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70838,2822400,16,0,0,1,1,0,0x0,0.000447,0.785008,102.829530,0,0.000000,1.536268,0.219257,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70838,2822400,16,0,0,1,1,0,0x0,0.000447,0.784975,102.829530,0,0.000000,1.534701,0.218864,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70838,2822400,16,0,0,1,1,0,0x0,0.000447,0.785002,102.829530,0,0.000000,1.533148,0.218871,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70838,2822400,16,0,0,1,1,0,0x0,0.000447,0.785074,102.829530,0,0.000000,1.539052,0.219660,0.000000,96.729435
