kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,71279,4274688,192,0,0,1,1,0,0x0,0.000084,1.554491,204.310857,0,0.000000,0.026149,0.003895,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,71279,4274688,192,0,0,1,1,0,0x0,0.000087,1.503379,197.265655,0,0.000000,0.136312,0.108332,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,71279,4274688,192,0,0,1,1,0,0x0,0.000078,1.688408,222.884571,0,0.000000,0.068487,0.020949,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,71279,4274688,192,0,0,1,1,0,0x0,0.000073,1.783602,235.097425,0,0.000000,0.183637,0.127674,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,71279,4274688,192,0,0,1,1,0,0x0,0.000075,1.751153,231.920432,0,0.000000,0.160031,0.127649,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,71279,4274688,192,0,0,1,1,0,0x0,0.000071,1.846841,245.173029,0,0.000000,0.163708,0.137489,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,71279,4274688,192,0,0,1,1,0,0x0,0.000073,1.790689,235.097425,0,0.000000,0.174753,0.133522,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,71279,4274688,192,0,0,1,1,0,0x0,0.000070,1.861723,245.173029,0,0.000000,0.172357,0.137042,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,71279,4274688,192,0,0,1,1,0,0x0,0.000072,1.812904,238.362667,0,0.000000,0.188601,0.137990,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,71279,4274688,192,0,0,1,1,0,0x0,0.000069,1.903373,252.384000,0,0.000000,0.077661,0.024070,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,71279,4274688,192,0,0,1,1,0,0x0,0.000069,1.890171,248.726261,0,0.000000,0.061788,0.009471,0.000000,86.475410
