kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70379,1048576,256,0,0,1,1,0,0x0,0.000022,1.611955,212.992000,0,0.000000,0.535220,0.087454,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70379,1048576,256,0,0,1,1,0,0x0,0.000026,1.404501,187.432960,0,0.000000,0.892443,0.445003,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70379,1048576,256,0,0,1,1,0,0x0,0.000022,1.628637,212.992000,0,0.000000,0.566206,0.088359,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70379,1048576,256,0,0,1,1,0,0x0,0.000023,1.541385,203.731478,0,0.000000,0.869036,0.446225,0.000000,88.149134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70379,1048576,256,0,0,1,1,0,0x0,0.000023,1.546682,203.731478,0,0.000000,0.958621,0.526302,0.000000,86.649215
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70379,1048576,256,0,0,1,1,0,0x0,0.000024,1.529434,203.731478,0,0.000000,0.960543,0.479939,0.000000,88.031915
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70379,1048576,256,0,0,1,1,0,0x0,0.000024,1.491339,195.242667,0,0.000000,0.894545,0.488051,0.000000,87.450462
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70379,1048576,256,0,0,1,1,0,0x0,0.000024,1.527041,203.731478,0,0.000000,0.929215,0.491782,0.000000,87.682119
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70379,1048576,256,0,0,1,1,0,0x0,0.000022,1.648163,223.134476,0,0.000000,0.573710,0.089419,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70379,1048576,256,0,0,1,1,0,0x0,0.000023,1.583810,212.992000,0,0.000000,0.539623,0.085927,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70379,1048576,256,0,0,1,1,0,0x0,0.000022,1.625924,212.992000,0,0.000000,0.647829,0.105854,0.000000,95.251799
