kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,71173,4112768,16,0,0,1,1,0,0x0,0.000650,0.775331,101.612505,0,0.000000,0.022713,0.003245,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,71173,4112768,16,0,0,1,1,0,0x0,0.000653,0.771666,101.145678,0,0.000000,0.036241,0.016865,0.000000,82.617587
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,71173,4112768,16,0,0,1,1,0,0x0,0.000649,0.776272,101.769072,0,0.000000,0.022741,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,71173,4112768,16,0,0,1,1,0,0x0,0.000654,0.771184,101.145678,0,0.000000,0.038203,0.018743,0.000000,59.763314
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,71173,4112768,16,0,0,1,1,0,0x0,0.000653,0.772439,101.300810,0,0.000000,0.036757,0.017408,0.000000,64.847512
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,71173,4112768,16,0,0,1,1,0,0x0,0.000651,0.773795,101.456418,0,0.000000,0.024611,0.005085,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,71173,4112768,16,0,0,1,1,0,0x0,0.000651,0.773763,101.456418,0,0.000000,0.036988,0.017750,0.000000,82.281059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,71173,4112768,16,0,0,1,1,0,0x0,0.000649,0.776169,101.769072,0,0.000000,0.022738,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,71173,4112768,16,0,0,1,1,0,0x0,0.000649,0.776186,101.769072,0,0.000000,0.022738,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,71173,4112768,16,0,0,1,1,0,0x0,0.000649,0.776189,101.769072,0,0.000000,0.022738,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,71173,4112768,16,0,0,1,1,0,0x0,0.000650,0.775768,101.769072,0,0.000000,0.022726,0.003247,0.000000,92.448513
