kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69860,246016,256,0,0,1,1,0,0x0,0.000012,0.802150,111.104000,0,0.000000,0.822718,0.132696,0.000000,92.584270
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69860,246016,256,0,0,1,1,0,0x0,0.000015,0.630976,87.296000,0,0.000000,0.724396,0.277650,0.000000,83.198381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69860,246016,256,0,0,1,1,0,0x0,0.000011,0.893491,122.214400,0,0.000000,1.427811,0.375429,0.000000,92.584270
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69860,246016,256,0,0,1,1,0,0x0,0.000013,0.720329,94.011077,0,0.000000,1.101049,0.414681,0.000000,82.765531
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69860,246016,256,0,0,1,1,0,0x0,0.000013,0.746149,101.845333,0,0.000000,1.331836,0.383875,0.000000,82.164329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69860,246016,256,0,0,1,1,0,0x0,0.000013,0.754267,101.845333,0,0.000000,1.006938,0.348123,0.000000,82.696177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69860,246016,256,0,0,1,1,0,0x0,0.000014,0.682188,94.011077,0,0.000000,1.302307,0.420936,0.000000,82.931727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69860,246016,256,0,0,1,1,0,0x0,0.000014,0.689565,94.011077,0,0.000000,1.162393,0.341075,0.000000,82.388664
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69860,246016,256,0,0,1,1,0,0x0,0.000013,0.717490,94.011077,0,0.000000,1.145373,0.335897,0.000000,82.793522
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69860,246016,256,0,0,1,1,0,0x0,0.000012,0.821064,111.104000,0,0.000000,0.983375,0.260785,0.000000,92.584270
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69860,246016,256,0,0,1,1,0,0x0,0.000012,0.809064,111.104000,0,0.000000,0.861931,0.274372,0.000000,92.600897
