kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70574,1517824,16,0,0,1,1,0,0x0,0.000244,0.779864,102.372609,0,0.000000,0.141345,0.020192,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70574,1517824,16,0,0,1,1,0,0x0,0.000247,0.769301,100.714753,0,0.000000,0.186223,0.067091,0.000000,89.173458
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70574,1517824,16,0,0,1,1,0,0x0,0.000243,0.782524,102.795636,0,0.000000,0.141827,0.020261,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70574,1517824,16,0,0,1,1,0,0x0,0.000245,0.776380,101.953049,0,0.000000,0.179322,0.059221,0.000000,89.173458
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70574,1517824,16,0,0,1,1,0,0x0,0.000245,0.776777,101.953049,0,0.000000,0.183053,0.062890,0.000000,89.173458
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70574,1517824,16,0,0,1,1,0,0x0,0.000245,0.775630,101.536914,0,0.000000,0.178511,0.059546,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70574,1517824,16,0,0,1,1,0,0x0,0.000245,0.775786,101.536914,0,0.000000,0.176634,0.057390,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70574,1517824,16,0,0,1,1,0,0x0,0.000245,0.775756,101.536914,0,0.000000,0.179879,0.061788,0.000000,88.657407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70574,1517824,16,0,0,1,1,0,0x0,0.000243,0.782118,102.372609,0,0.000000,0.141753,0.020250,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70574,1517824,16,0,0,1,1,0,0x0,0.000243,0.782152,102.372609,0,0.000000,0.141759,0.020251,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70574,1517824,16,0,0,1,1,0,0x0,0.000243,0.781764,102.372609,0,0.000000,0.141689,0.020241,0.000000,95.869837
