kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,71195,4145152,32,0,0,1,1,0,0x0,0.000331,0.768458,100.860897,0,0.000000,0.024818,0.003545,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,71195,4145152,32,0,0,1,1,0,0x0,0.000334,0.761153,99.952240,0,0.000000,0.050616,0.029826,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,71195,4145152,32,0,0,1,1,0,0x0,0.000330,0.770304,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,71195,4145152,32,0,0,1,1,0,0x0,0.000332,0.766128,100.556181,0,0.000000,0.051371,0.030540,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,71195,4145152,32,0,0,1,1,0,0x0,0.000333,0.762219,99.952240,0,0.000000,0.058235,0.037229,0.000000,49.910233
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,71195,4145152,32,0,0,1,1,0,0x0,0.000332,0.765472,100.556181,0,0.000000,0.024722,0.003532,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,71195,4145152,32,0,0,1,1,0,0x0,0.000332,0.765400,100.556181,0,0.000000,0.056219,0.035407,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,71195,4145152,32,0,0,1,1,0,0x0,0.000330,0.769992,101.167465,0,0.000000,0.024867,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,71195,4145152,32,0,0,1,1,0,0x0,0.000330,0.770037,101.167465,0,0.000000,0.024869,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,71195,4145152,32,0,0,1,1,0,0x0,0.000330,0.770057,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,71195,4145152,32,0,0,1,1,0,0x0,0.000330,0.770140,101.167465,0,0.000000,0.024872,0.003553,0.000000,89.389068
