kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,70246,702464,128,0,0,1,1,0,0x0,0.000020,1.092991,149.301895,0,0.000000,0.193994,0.026812,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,70246,702464,128,0,0,1,1,0,0x0,0.000023,0.943679,128.942545,0,0.000000,0.157280,0.058554,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,70246,702464,128,0,0,1,1,0,0x0,0.000020,1.087093,149.301895,0,0.000000,0.158436,0.073728,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,70246,702464,128,0,0,1,1,0,0x0,0.000021,1.033187,141.836800,0,0.000000,0.150580,0.070072,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,70246,702464,128,0,0,1,1,0,0x0,0.000021,1.039885,141.836800,0,0.000000,0.164311,0.064524,0.000000,61.371841
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,70246,702464,128,0,0,1,1,0,0x0,0.000022,1.002633,135.082667,0,0.000000,0.146127,0.068000,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,70246,702464,128,0,0,1,1,0,0x0,0.000022,0.991104,135.082667,0,0.000000,0.138726,0.061497,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,70246,702464,128,0,0,1,1,0,0x0,0.000021,1.026454,135.082667,0,0.000000,0.234026,0.075540,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,70246,702464,128,0,0,1,1,0,0x0,0.000020,1.090961,149.301895,0,0.000000,0.156639,0.071629,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,70246,702464,128,0,0,1,1,0,0x0,0.000020,1.091339,149.301895,0,0.000000,0.193701,0.072441,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,70246,702464,128,0,0,1,1,0,0x0,0.000020,1.082542,141.836800,0,0.000000,0.253843,0.086697,0.000000,83.582090
