kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69790,246016,16,0,0,1,1,0,0x0,0.000045,0.715825,94.871273,0,0.000000,0.330623,0.047232,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69790,246016,16,0,0,1,1,0,0x0,0.000048,0.668601,88.815660,0,0.000000,0.332667,0.066664,0.000000,81.059063
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69790,246016,16,0,0,1,1,0,0x0,0.000044,0.728591,97.077581,0,0.000000,0.336519,0.048074,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69790,246016,16,0,0,1,1,0,0x0,0.000046,0.699803,92.763022,0,0.000000,0.350586,0.072169,0.000000,81.557377
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69790,246016,16,0,0,1,1,0,0x0,0.000046,0.699822,92.763022,0,0.000000,0.345807,0.068067,0.000000,80.730223
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69790,246016,16,0,0,1,1,0,0x0,0.000046,0.698303,92.763022,0,0.000000,0.347445,0.069626,0.000000,82.231405
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69790,246016,16,0,0,1,1,0,0x0,0.000046,0.695814,92.763022,0,0.000000,0.348247,0.071418,0.000000,81.724846
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69790,246016,16,0,0,1,1,0,0x0,0.000046,0.695266,92.763022,0,0.000000,0.347633,0.071022,0.000000,81.224490
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69790,246016,16,0,0,1,1,0,0x0,0.000044,0.726738,97.077581,0,0.000000,0.335663,0.047952,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69790,246016,16,0,0,1,1,0,0x0,0.000044,0.726945,97.077581,0,0.000000,0.335759,0.047966,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69790,246016,16,0,0,1,1,0,0x0,0.000044,0.726593,97.077581,0,0.000000,0.335597,0.047942,0.000000,92.343387
