kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,69705,61440,128,0,0,1,1,0,0x0,0.000012,0.155568,21.120000,0,0.000000,0.238370,0.031364,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,69705,61440,128,0,0,1,1,0,0x0,0.000015,0.128449,16.896000,0,0.000000,0.248612,0.089086,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,69705,61440,128,0,0,1,1,0,0x0,0.000011,0.172117,23.040000,0,0.000000,0.274832,0.034701,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,69705,61440,128,0,0,1,1,0,0x0,0.000013,0.150786,21.120000,0,0.000000,0.307651,0.104577,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,69705,61440,128,0,0,1,1,0,0x0,0.000013,0.151079,21.120000,0,0.000000,0.308251,0.104781,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,69705,61440,128,0,0,1,1,0,0x0,0.000013,0.151279,21.120000,0,0.000000,0.308657,0.104919,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,69705,61440,128,0,0,1,1,0,0x0,0.000014,0.139866,19.495385,0,0.000000,0.275221,0.097004,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,69705,61440,128,0,0,1,1,0,0x0,0.000013,0.149882,21.120000,0,0.000000,0.285258,0.103950,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,69705,61440,128,0,0,1,1,0,0x0,0.000014,0.139608,19.495385,0,0.000000,0.274713,0.096825,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,69705,61440,128,0,0,1,1,0,0x0,0.000012,0.162602,23.040000,0,0.000000,0.249148,0.032783,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,69705,61440,128,0,0,1,1,0,0x0,0.000012,0.162969,23.040000,0,0.000000,0.260225,0.032857,0.000000,81.355932
